x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.262144588025e-11,4.6720974969888e-09,2.838685338935e-25,-4.9113848870336e-25
1,0,0,1,5.262144588025e-11,4.6720974969876e-09,7.4260966672561e-26,-5.4283727698792e-25
2,0,0,2,5.2621445880251e-11,4.6720974969875e-09,-1.2576454033256e-26,-5.4283727698792e-25
3,0,0,3,5.2621445880251e-11,4.6720974969879e-09,9.6419480921631e-26,-5.4283727698792e-25
4,0,0,4,5.2621445880252e-11,4.6720974969873e-09,2.4913356561117e-25,-5.1698788284564e-25
5,0,0,5,5.2621445880252e-11,4.6720974969861e-09,1.7127932635768e-25,-5.4283727698792e-25
6,0,0,6,5.2621445880253e-11,4.6720974969857e-09,1.3474772178489e-25,-4.6528909456108e-25
7,0,0,7,5.2621445880253e-11,4.6720974969864e-09,-2.7189095862373e-25,-6.4623485355705e-25
8,0,0,8,5.2621445880254e-11,4.6720974969894e-09,-6.1085633875816e-25,-6.7208424769933e-25
9,0,0,9,5.2621445880255e-11,4.6720974969927e-09,-6.138507325756e-25,-6.7208424769933e-25
10,0,0,10,5.2621445880255e-11,4.6720974969952e-09,-2.1200308227489e-25,-7.4963243012618e-25
11,0,0,11,5.2621445880256e-11,4.6720974969957e-09,-8.5040784415352e-26,-7.4963243012618e-25
12,0,0,12,5.2621445880257e-11,4.672097496996e-09,-1.3354996425791e-25,-7.7548182426846e-25
13,0,0,13,5.2621445880257e-11,4.6720974969971e-09,-6.1684512639304e-26,-2.3264454728054e-25
14,0,0,14,5.2621445880258e-11,4.6720974969981e-09,-1.8026250781001e-25,-2.3264454728054e-25
15,0,0,15,5.2621445880258e-11,4.6720974969997e-09,-2.8806068523792e-25,-2.5849394142282e-25
16,0,0,16,5.2621445880258e-11,4.6720974970015e-09,-4.0005101401025e-25,-3.1019272970739e-25
17,0,0,17,5.2621445880259e-11,4.6720974970032e-09,-3.407620164249e-25,-3.3604212384967e-25
18,0,0,18,5.2621445880259e-11,4.6720974970054e-09,-4.6233440541304e-25,-3.3604212384967e-25
19,0,0,19,5.2621445880259e-11,4.6720974970067e-09,1.8026250781001e-25,1.8094575899597e-25
20,0,0,20,5.2621445880259e-11,4.6720974970062e-09,4.0124877153722e-26,1.5509636485369e-25
21,0,0,21,5.2621445880259e-11,4.6720974970058e-09,4.850917984256e-26,1.2924697071141e-25
22,0,0,22,5.2621445880259e-11,4.6720974970061e-09,-1.0180938979303e-26,1.2924697071141e-25
23,0,0,23,5.2621445880258e-11,4.6720974970065e-09,-8.5040784415352e-26,1.0339757656913e-25
24,0,0,24,5.2621445880258e-11,4.6720974970077e-09,-2.4494141426675e-25,1.5509636485369e-25
25,0,0,25,5.2621445880258e-11,4.6720974970087e-09,2.6769880727931e-25,3.8774091213423e-25
26,0,0,26,5.2621445880257e-11,4.6720974970075e-09,2.0481653711303e-25,6.9793364184162e-25
27,0,0,27,5.2621445880257e-11,4.6720974970062e-09,3.6950819707234e-25,6.7208424769933e-25
28,0,0,28,5.2621445880256e-11,4.6720974970054e-09,6.1684512639304e-26,6.4623485355705e-25
29,0,0,29,5.2621445880256e-11,4.6720974970055e-09,-1.599006298514e-25,6.2038545941477e-25
30,0,0,30,5.2621445880255e-11,4.6720974970068e-09,-2.8446741265699e-25,5.9453606527249e-25
31,0,0,31,5.2621445880254e-11,4.6720974970084e-09,-3.9885325648327e-25,5.6868667113021e-25
32,0,0,32,5.2621445880254e-11,4.672097497008e-09,3.0482929061559e-25,6.2038545941477e-25
33,0,0,33,5.2621445880253e-11,4.672097497007e-09,2.5691898953652e-25,6.2038545941477e-25
34,0,0,34,5.2621445880253e-11,4.6720974970063e-09,-8.923293575977e-26,5.9453606527249e-25
35,0,0,35,5.2621445880252e-11,4.6720974970062e-09,-2.6949544356978e-26,5.6868667113021e-25
36,0,0,36,5.2621445880251e-11,4.6720974970067e-09,-1.8744905297187e-25,5.6868667113021e-25
37,0,0,37,5.2621445880251e-11,4.6720974970076e-09,-2.0840980969396e-25,5.6868667113021e-25
38,0,0,38,5.262144588025e-11,4.6720974970076e-09,5.0186040380327e-25,4.1359030627651e-25
39,0,0,39,5.262144588025e-11,4.6720974970057e-09,2.0601429464001e-25,4.1359030627651e-25
40,0,0,40,5.2621445880249e-11,4.6720974970046e-09,1.7367484141163e-25,3.6189151799195e-25
41,0,0,41,5.2621445880249e-11,4.6720974970039e-09,3.3656986508048e-25,3.3604212384967e-25
42,0,0,42,5.2621445880249e-11,4.6720974970023e-09,2.6590217098885e-25,3.3604212384967e-25
43,0,0,43,5.2621445880248e-11,4.672097497001e-09,2.9105507905536e-25,2.843433355651e-25
44,0,0,44,5.2621445880248e-11,4.672097497e-09,3.4854744035024e-25,1.5509636485369e-25
45,0,0,45,5.2621445880248e-11,4.6720974969976e-09,3.2938331991862e-25,-1.8094575899597e-25
46,0,0,46,5.2621445880249e-11,4.6720974969964e-09,1.5750511479745e-25,-2.0679515313826e-25
47,0,0,47,5.2621445880249e-11,4.6720974969949e-09,4.3119270971164e-25,-2.3264454728054e-25
48,0,0,48,5.2621445880249e-11,4.6720974969923e-09,4.695209505749e-25,-2.843433355651e-25
49,0,0,49,5.2621445880249e-11,4.6720974969901e-09,2.2338177878117e-25,-3.3604212384967e-25
50,0,0,50,5.262144588025e-11,4.6720974969888e-09,1.8026250781001e-25,-3.3604212384967e-25
