x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8536047491138e-13,8.6325777921557e-07,0,-1.5146129380243e-26
1,0,0,1,2.8536047491139e-13,8.6325777921557e-07,0,-1.2116903504195e-26
2,0,0,2,2.853604749114e-13,8.6325777921557e-07,0,-9.4915744116192e-27
3,0,0,3,2.8536047491141e-13,8.6325777921557e-07,0,-7.0681937107803e-27
4,0,0,4,2.8536047491142e-13,8.6325777921557e-07,0,-4.0389678347316e-27
5,0,0,5,2.8536047491142e-13,8.6325777921557e-07,-7.6656481726514e-26,-2.4233807008389e-27
6,0,0,6,2.8536047491142e-13,8.6325777921557e-07,-7.6656481726514e-26,4.8265665625042e-26
7,0,0,7,2.8536047491136e-13,8.6325777921557e-07,-1.5331296345303e-25,6.3007898221813e-26
8,0,0,8,2.853604749113e-13,8.6325777921557e-07,-1.5331296345303e-25,6.5835175706125e-26
9,0,0,9,2.8536047491123e-13,8.6325777921557e-07,-7.6656481726514e-26,6.8662453190437e-26
10,0,0,10,2.8536047491116e-13,8.6325777921558e-07,-1.5331296345303e-25,7.2095575849959e-26
11,0,0,11,2.8536047491108e-13,8.6325777921558e-07,-7.6656481726514e-26,7.4720904942534e-26
12,0,0,12,2.8536047491101e-13,8.6325777921558e-07,-1.5331296345303e-25,7.7144285643373e-26
13,0,0,13,2.8536047491095e-13,8.6325777921558e-07,0,4.1399420305999e-26
14,0,0,14,2.853604749109e-13,8.6325777921558e-07,7.6656481726514e-26,4.4428646182047e-26
15,0,0,15,2.8536047491086e-13,8.6325777921558e-07,7.6656481726514e-26,4.7659820449833e-26
16,0,0,16,2.8536047491081e-13,8.6325777921558e-07,0,5.0487097934145e-26
17,0,0,17,2.8536047491076e-13,8.6325777921558e-07,0,5.3314375418457e-26
18,0,0,18,2.853604749107e-13,8.6325777921558e-07,0,5.5535807727559e-26
19,0,0,19,2.8536047491071e-13,8.6325777921558e-07,7.6656481726514e-26,-8.50202729211e-26
20,0,0,20,2.8536047491079e-13,8.6325777921558e-07,0,-8.2394943828524e-26
21,0,0,21,2.8536047491087e-13,8.6325777921558e-07,0,-7.9769614735949e-26
22,0,0,22,2.8536047491095e-13,8.6325777921558e-07,0,-7.6942337251637e-26
23,0,0,23,2.8536047491102e-13,8.6325777921558e-07,0,-7.4115059767325e-26
24,0,0,24,2.853604749111e-13,8.6325777921558e-07,0,-7.0681937107803e-26
25,0,0,25,2.8536047491116e-13,8.6325777921558e-07,0,-3.1705897502643e-26
26,0,0,26,2.8536047491115e-13,8.6325777921558e-07,7.6656481726514e-26,8.8857292364095e-27
27,0,0,27,2.8536047491114e-13,8.6325777921558e-07,0,1.2116903504195e-26
28,0,0,28,2.8536047491112e-13,8.6325777921558e-07,7.6656481726514e-26,1.4944180988507e-26
29,0,0,29,2.8536047491111e-13,8.6325777921558e-07,0,1.7973406864556e-26
30,0,0,30,2.8536047491109e-13,8.6325777921558e-07,0,2.0194839173658e-26
31,0,0,31,2.8536047491107e-13,8.6325777921557e-07,0,2.241627148276e-26
32,0,0,32,2.8536047491108e-13,8.6325777921557e-07,7.6656481726514e-26,-3.7562400863004e-26
33,0,0,33,2.8536047491111e-13,8.6325777921557e-07,7.6656481726514e-26,-3.4735123378692e-26
34,0,0,34,2.8536047491114e-13,8.6325777921557e-07,7.6656481726514e-26,-3.1705897502643e-26
35,0,0,35,2.8536047491117e-13,8.6325777921557e-07,0,-2.9282516801804e-26
36,0,0,36,2.853604749112e-13,8.6325777921557e-07,7.6656481726514e-26,-2.6455239317492e-26
37,0,0,37,2.8536047491123e-13,8.6325777921557e-07,7.6656481726514e-26,-2.4233807008389e-26
38,0,0,38,2.8536047491126e-13,8.6325777921557e-07,0,-6.2200104654866e-26
39,0,0,39,2.8536047491132e-13,8.6325777921557e-07,0,-5.9372827170554e-26
40,0,0,40,2.8536047491138e-13,8.6325777921557e-07,0,-5.5939704511032e-26
41,0,0,41,2.8536047491143e-13,8.6325777921557e-07,0,-5.2304633459774e-26
42,0,0,42,2.8536047491148e-13,8.6325777921557e-07,-7.6656481726514e-26,-4.9679304367198e-26
43,0,0,43,2.8536047491153e-13,8.6325777921557e-07,0,-4.6852026882886e-26
44,0,0,44,2.8536047491157e-13,8.6325777921557e-07,7.6656481726514e-26,-2.9484465193541e-26
45,0,0,45,2.8536047491155e-13,8.6325777921557e-07,7.6656481726514e-26,2.5445497358809e-26
46,0,0,46,2.8536047491152e-13,8.6325777921557e-07,7.6656481726514e-26,2.8878620018331e-26
47,0,0,47,2.8536047491149e-13,8.6325777921557e-07,7.6656481726514e-26,3.2311742677853e-26
48,0,0,48,2.8536047491146e-13,8.6325777921557e-07,7.6656481726514e-26,3.4735123378692e-26
49,0,0,49,2.8536047491142e-13,8.6325777921557e-07,7.6656481726514e-26,3.7966297646477e-26
50,0,0,50,2.8536047491138e-13,8.6325777921557e-07,0,3.9783833172106e-26
