x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4942153685167e-13,2.9000074400343e-07,3.8328240863257e-26,-4.9436966297115e-25
1,0,0,1,8.4942153685214e-13,2.9000074400343e-07,7.6656481726514e-26,-4.3136176474933e-25
2,0,0,2,8.4942153685255e-13,2.9000074400343e-07,7.6656481726514e-26,-3.732006279292e-25
3,0,0,3,8.494215368529e-13,2.9000074400343e-07,7.6656481726514e-26,-3.1382780075864e-25
4,0,0,4,8.4942153685319e-13,2.9000074400343e-07,1.1498472258977e-25,-2.5203159288725e-25
5,0,0,5,8.4942153685342e-13,2.9000074400343e-07,1.1498472258977e-25,-2.0639125635478e-25
6,0,0,6,8.4942153685359e-13,2.9000074400343e-07,7.6656481726514e-26,-1.098599251047e-25
7,0,0,7,8.4942153685372e-13,2.9000074400343e-07,0,-1.1955344790805e-25
8,0,0,8,8.494215368538e-13,2.9000074400343e-07,3.8328240863257e-26,-5.6949446469715e-26
9,0,0,9,8.4942153685382e-13,2.9000074400343e-07,3.8328240863257e-26,7.67403888599e-27
10,0,0,10,8.4942153685377e-13,2.9000074400343e-07,3.8328240863257e-26,8.3606634178944e-26
11,0,0,11,8.4942153685367e-13,2.9000074400343e-07,3.8328240863257e-26,1.2803528036099e-25
12,0,0,12,8.494215368535e-13,2.9000074400342e-07,7.6656481726514e-26,1.9225486893322e-25
13,0,0,13,8.4942153685348e-13,2.9000074400342e-07,-7.6656481726514e-26,-3.2311742677853e-25
14,0,0,14,8.4942153685376e-13,2.9000074400343e-07,-1.1498472258977e-25,-2.4274196686737e-25
15,0,0,15,8.4942153685398e-13,2.9000074400343e-07,-7.6656481726514e-26,-1.7892627507861e-25
16,0,0,16,8.4942153685414e-13,2.9000074400343e-07,-7.6656481726514e-26,-1.1632227364027e-25
17,0,0,17,8.4942153685423e-13,2.9000074400343e-07,-3.8328240863257e-26,-5.4526065768876e-26
18,0,0,18,8.4942153685426e-13,2.9000074400343e-07,-3.8328240863257e-26,-8.0779356694632e-27
19,0,0,19,8.4942153685426e-13,2.9000074400343e-07,3.8328240863257e-26,-3.7158504079531e-26
20,0,0,20,8.4942153685426e-13,2.9000074400343e-07,3.8328240863257e-26,2.5445497358809e-26
21,0,0,21,8.4942153685419e-13,2.9000074400343e-07,3.8328240863257e-26,9.4915744116192e-26
22,0,0,22,8.4942153685405e-13,2.9000074400343e-07,3.8328240863257e-26,1.5671195198759e-25
23,0,0,23,8.4942153685386e-13,2.9000074400343e-07,7.6656481726514e-26,2.2173933412676e-25
24,0,0,24,8.4942153685359e-13,2.9000074400343e-07,7.6656481726514e-26,3.0332648438834e-25
25,0,0,25,8.4942153685333e-13,2.9000074400343e-07,0,8.441442774589e-26
26,0,0,26,8.4942153685349e-13,2.9000074400343e-07,-1.1498472258977e-25,-1.3409373211309e-25
27,0,0,27,8.4942153685358e-13,2.9000074400343e-07,-1.1498472258977e-25,-6.9470246757383e-26
28,0,0,28,8.4942153685361e-13,2.9000074400343e-07,-7.6656481726514e-26,-4.8467614016779e-27
29,0,0,29,8.4942153685358e-13,2.9000074400343e-07,-7.6656481726514e-26,6.0988414304447e-26
30,0,0,30,8.4942153685348e-13,2.9000074400343e-07,-3.8328240863257e-26,1.2278462217584e-25
31,0,0,31,8.4942153685331e-13,2.9000074400343e-07,-3.8328240863257e-26,1.8538862361418e-25
32,0,0,32,8.4942153685323e-13,2.9000074400343e-07,-1.1498472258977e-25,2.9080568410067e-26
33,0,0,33,8.4942153685316e-13,2.9000074400343e-07,-1.1498472258977e-25,9.2492363415353e-26
34,0,0,34,8.4942153685303e-13,2.9000074400343e-07,-3.8328240863257e-26,1.5550026163717e-25
35,0,0,35,8.4942153685283e-13,2.9000074400343e-07,-3.8328240863257e-26,2.1608477915814e-25
36,0,0,36,8.4942153685258e-13,2.9000074400343e-07,-3.8328240863257e-26,2.7788098702953e-25
37,0,0,37,8.4942153685226e-13,2.9000074400343e-07,0,3.3765771098356e-25
38,0,0,38,8.4942153685219e-13,2.9000074400343e-07,7.6656481726514e-26,-4.3499683580059e-25
39,0,0,39,8.4942153685259e-13,2.9000074400343e-07,1.1498472258977e-25,-3.732006279292e-25
40,0,0,40,8.4942153685292e-13,2.9000074400343e-07,1.1498472258977e-25,-3.0978883292391e-25
41,0,0,41,8.4942153685319e-13,2.9000074400343e-07,1.1498472258977e-25,-2.4556924435168e-25
42,0,0,42,8.494215368534e-13,2.9000074400343e-07,1.5331296345303e-25,-1.8296524291334e-25
43,0,0,43,8.4942153685354e-13,2.9000074400343e-07,1.5331296345303e-25,-1.1995734469153e-25
44,0,0,44,8.494215368536e-13,2.9000074400343e-07,3.8328240863257e-26,3.4331226595218e-26
45,0,0,45,8.4942153685345e-13,2.9000074400343e-07,-1.5331296345303e-25,1.6600157800747e-25
46,0,0,46,8.4942153685325e-13,2.9000074400343e-07,-1.1498472258977e-25,2.4516534756821e-25
47,0,0,47,8.4942153685298e-13,2.9000074400343e-07,-7.6656481726514e-26,3.0898103935697e-25
48,0,0,48,8.4942153685265e-13,2.9000074400343e-07,-7.6656481726514e-26,3.7198893757878e-25
49,0,0,49,8.4942153685225e-13,2.9000074400343e-07,-3.8328240863257e-26,4.3661242293448e-25
50,0,0,50,8.4942153685179e-13,2.9000074400343e-07,-3.8328240863257e-26,4.830605530339e-25
