x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0145396723541e-12,3.5107217431159e-08,3.4016313766141e-25,-3.8127856359866e-25
1,0,0,1,7.0145396723546e-12,3.5107217431157e-08,3.6890931830885e-25,-4.168214805443e-25
2,0,0,2,7.014539672355e-12,3.5107217431155e-08,4.3119270971164e-25,-4.4590204895437e-25
3,0,0,3,7.0145396723554e-12,3.5107217431152e-08,4.8868507100653e-25,-5.0729436004229e-25
4,0,0,4,7.014539672356e-12,3.5107217431149e-08,5.8929670327258e-25,-5.0083201150672e-25
5,0,0,5,7.0145396723565e-12,3.5107217431146e-08,6.8990833553863e-25,-5.0083201150672e-25
6,0,0,6,7.014539672357e-12,3.5107217431142e-08,-1.4373090323721e-26,-5.4929962552349e-25
7,0,0,7,7.0145396723574e-12,3.5107217431144e-08,-4.0723755917211e-25,-3.6512269225973e-25
8,0,0,8,7.0145396723578e-12,3.5107217431146e-08,-3.8807343874048e-25,-4.0066560920537e-25
9,0,0,9,7.0145396723582e-12,3.5107217431148e-08,-3.0662592690606e-25,-4.2005265481208e-25
10,0,0,10,7.0145396723586e-12,3.5107217431149e-08,-2.0601429464001e-25,-4.168214805443e-25
11,0,0,11,7.014539672359e-12,3.510721743115e-08,-1.8685017420838e-25,-4.3297735188323e-25
12,0,0,12,7.0145396723594e-12,3.5107217431151e-08,-1.3893987312931e-25,-4.1035913200873e-25
13,0,0,13,7.0145396723598e-12,3.5107217431152e-08,-5.7013258284095e-25,-1.3570931924698e-25
14,0,0,14,7.0145396723599e-12,3.5107217431156e-08,-5.4138640219351e-25,-1.744834104604e-25
15,0,0,15,7.0145396723601e-12,3.5107217431158e-08,-4.8868507100653e-25,-1.9063928179933e-25
16,0,0,16,7.0145396723603e-12,3.5107217431161e-08,-4.4077476992746e-25,-1.8094575899597e-25
17,0,0,17,7.0145396723605e-12,3.5107217431164e-08,-5.2701331186979e-25,-1.8094575899597e-25
18,0,0,18,7.0145396723607e-12,3.5107217431166e-08,-4.7910301079071e-25,-2.0356397887047e-25
19,0,0,19,7.0145396723607e-12,3.5107217431169e-08,-4.1681961938792e-25,2.9403685836846e-25
20,0,0,20,7.0145396723604e-12,3.5107217431171e-08,-3.8807343874048e-25,2.9726803263624e-25
21,0,0,21,7.01453967236e-12,3.5107217431173e-08,-3.7849137852466e-25,3.5219799518859e-25
22,0,0,22,7.0145396723597e-12,3.5107217431175e-08,-3.3058107744559e-25,2.6495628995839e-25
23,0,0,23,7.0145396723595e-12,3.5107217431177e-08,-2.7308871615071e-25,2.6495628995839e-25
24,0,0,24,7.0145396723592e-12,3.5107217431178e-08,-2.2038738496373e-25,1.8417693326376e-25
25,0,0,25,7.014539672359e-12,3.5107217431179e-08,-3.5453622798513e-25,3.4573564665302e-25
26,0,0,26,7.0145396723584e-12,3.510721743118e-08,-1.7726811399256e-25,5.9776723954027e-25
27,0,0,27,7.0145396723578e-12,3.5107217431182e-08,-2.0601429464001e-25,5.4606845125571e-25
28,0,0,28,7.0145396723573e-12,3.5107217431183e-08,-2.1559635485582e-25,5.2991257991678e-25
29,0,0,29,7.0145396723568e-12,3.5107217431184e-08,-1.6768605377675e-25,5.3314375418457e-25
30,0,0,30,7.0145396723562e-12,3.5107217431185e-08,-1.5331296345303e-25,4.9760083723893e-25
31,0,0,31,7.0145396723557e-12,3.5107217431186e-08,-1.7726811399256e-25,4.8467614016779e-25
32,0,0,32,7.0145396723552e-12,3.5107217431186e-08,-1.1019369248186e-25,6.0746076234363e-25
33,0,0,33,7.0145396723546e-12,3.5107217431187e-08,-1.1498472258977e-25,5.3960610272014e-25
34,0,0,34,7.0145396723541e-12,3.5107217431187e-08,-4.7910301079071e-27,5.1698788284564e-25
35,0,0,35,7.0145396723536e-12,3.5107217431187e-08,9.5820602158143e-27,4.394397004188e-25
36,0,0,36,7.0145396723532e-12,3.5107217431187e-08,9.5820602158143e-26,3.7804738933088e-25
37,0,0,37,7.0145396723528e-12,3.5107217431186e-08,1.1019369248186e-25,4.2328382907987e-25
38,0,0,38,7.0145396723525e-12,3.5107217431185e-08,2.5392459571908e-25,9.6935228033558e-27
39,0,0,39,7.0145396723524e-12,3.5107217431184e-08,2.1559635485582e-25,5.4929962552349e-26
40,0,0,40,7.0145396723523e-12,3.5107217431182e-08,2.9704386669024e-25,1.0662875083691e-25
41,0,0,41,7.0145396723522e-12,3.510721743118e-08,4.2640167960374e-25,1.0016640230134e-25
42,0,0,42,7.0145396723522e-12,3.5107217431178e-08,5.7971464305676e-25,-6.7854659623491e-26
43,0,0,43,7.0145396723522e-12,3.5107217431174e-08,5.4138640219351e-25,-4.8467614016779e-26
44,0,0,44,7.0145396723524e-12,3.5107217431172e-08,2.5392459571908e-25,-3.1019272970739e-25
45,0,0,45,7.0145396723526e-12,3.510721743117e-08,2.4913356561117e-25,-2.4233807008389e-25
46,0,0,46,7.0145396723528e-12,3.5107217431169e-08,2.9225283658234e-25,-2.8757450983289e-25
47,0,0,47,7.0145396723531e-12,3.5107217431167e-08,3.8328240863257e-25,-3.3281094958188e-25
48,0,0,48,7.0145396723535e-12,3.5107217431165e-08,4.695209505749e-25,-3.4250447238524e-25
49,0,0,49,7.0145396723538e-12,3.5107217431162e-08,5.5096846240932e-25,-3.6512269225973e-25
50,0,0,50,7.0145396723542e-12,3.5107217431159e-08,5.6534155273304e-25,-3.6512269225973e-25
