x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7222700927248e-13,9.0490583018473e-07,0,-4.3620852615101e-26
1,0,0,1,2.7222700927252e-13,9.0490583018473e-07,0,-3.897603960516e-26
2,0,0,2,2.7222700927256e-13,9.0490583018473e-07,0,-3.4937071770428e-26
3,0,0,3,2.7222700927259e-13,9.0490583018473e-07,0,-3.0292258760487e-26
4,0,0,4,2.7222700927262e-13,9.0490583018473e-07,0,-2.5647445750546e-26
5,0,0,5,2.7222700927264e-13,9.0490583018473e-07,0,-2.2214323091024e-26
6,0,0,6,2.7222700927266e-13,9.0490583018473e-07,-7.6656481726514e-26,-2.9484465193541e-26
7,0,0,7,2.7222700927267e-13,9.0490583018473e-07,0,-1.6155871338926e-27
8,0,0,8,2.7222700927267e-13,9.0490583018473e-07,7.6656481726514e-26,3.0292258760487e-27
9,0,0,9,2.7222700927266e-13,9.0490583018473e-07,7.6656481726514e-26,7.4720904942534e-27
10,0,0,10,2.7222700927265e-13,9.0490583018473e-07,0,1.3328593854614e-26
11,0,0,11,2.7222700927264e-13,9.0490583018473e-07,0,1.6559768122399e-26
12,0,0,12,2.7222700927262e-13,9.0490583018473e-07,7.6656481726514e-26,2.1002632740604e-26
13,0,0,13,2.7222700927259e-13,9.0490583018473e-07,7.6656481726514e-26,2.2618219874497e-26
14,0,0,14,2.7222700927257e-13,9.0490583018473e-07,0,2.8272774843121e-26
15,0,0,15,2.7222700927254e-13,9.0490583018473e-07,7.6656481726514e-26,3.2917587853062e-26
16,0,0,16,2.722270092725e-13,9.0490583018473e-07,0,3.7360452471267e-26
17,0,0,17,2.7222700927246e-13,9.0490583018473e-07,0,4.1601368697735e-26
18,0,0,18,2.7222700927242e-13,9.0490583018473e-07,0,4.5034491357257e-26
19,0,0,19,2.7222700927242e-13,9.0490583018473e-07,-7.6656481726514e-26,-7.5326750117744e-26
20,0,0,20,2.7222700927249e-13,9.0490583018473e-07,-7.6656481726514e-26,-7.0883885499539e-26
21,0,0,21,2.7222700927256e-13,9.0490583018473e-07,-1.5331296345303e-25,-6.6441020881334e-26
22,0,0,22,2.7222700927262e-13,9.0490583018473e-07,-7.6656481726514e-26,-6.1796207871393e-26
23,0,0,23,2.7222700927268e-13,9.0490583018473e-07,-1.5331296345303e-25,-5.7353343253188e-26
24,0,0,24,2.7222700927274e-13,9.0490583018473e-07,-7.6656481726514e-26,-5.1496839892828e-26
25,0,0,25,2.7222700927278e-13,9.0490583018473e-07,-7.6656481726514e-26,-8.6837808446729e-27
26,0,0,26,2.7222700927274e-13,9.0490583018473e-07,0,3.8168246038213e-26
27,0,0,27,2.722270092727e-13,9.0490583018473e-07,7.6656481726514e-26,4.2813059048155e-26
28,0,0,28,2.7222700927265e-13,9.0490583018473e-07,0,4.7255923666359e-26
29,0,0,29,2.722270092726e-13,9.0490583018473e-07,0,5.1900736676301e-26
30,0,0,30,2.7222700927255e-13,9.0490583018473e-07,0,5.6343601294506e-26
31,0,0,31,2.7222700927249e-13,9.0490583018473e-07,0,6.0988414304447e-26
32,0,0,32,2.7222700927244e-13,9.0490583018473e-07,7.6656481726514e-26,4.0793575130789e-26
33,0,0,33,2.722270092724e-13,9.0490583018473e-07,1.5331296345303e-25,4.543838814073e-26
34,0,0,34,2.7222700927235e-13,9.0490583018473e-07,7.6656481726514e-26,5.0083201150672e-26
35,0,0,35,2.7222700927229e-13,9.0490583018473e-07,7.6656481726514e-26,5.4526065768876e-26
36,0,0,36,2.7222700927224e-13,9.0490583018473e-07,7.6656481726514e-26,5.8968930387081e-26
37,0,0,37,2.7222700927217e-13,9.0490583018473e-07,7.6656481726514e-26,6.3411795005286e-26
38,0,0,38,2.7222700927215e-13,9.0490583018473e-07,0,-5.1294891501091e-26
39,0,0,39,2.722270092722e-13,9.0490583018473e-07,0,-4.6852026882886e-26
40,0,0,40,2.7222700927225e-13,9.0490583018473e-07,0,-4.2409162264682e-26
41,0,0,41,2.7222700927229e-13,9.0490583018473e-07,0,-3.7966297646477e-26
42,0,0,42,2.7222700927232e-13,9.0490583018473e-07,0,-3.3523433028272e-26
43,0,0,43,2.7222700927235e-13,9.0490583018473e-07,-7.6656481726514e-26,-2.9080568410067e-26
44,0,0,44,2.7222700927238e-13,9.0490583018473e-07,0,-2.7868878059648e-26
45,0,0,45,2.7222700927241e-13,9.0490583018473e-07,-7.6656481726514e-26,-2.7868878059648e-26
46,0,0,46,2.7222700927243e-13,9.0490583018473e-07,0,-2.241627148276e-26
47,0,0,47,2.7222700927245e-13,9.0490583018473e-07,0,-1.7569510081082e-26
48,0,0,48,2.7222700927247e-13,9.0490583018473e-07,0,-1.3328593854614e-26
49,0,0,49,2.7222700927248e-13,9.0490583018473e-07,0,-8.6837808446729e-27
50,0,0,50,2.7222700927249e-13,9.0490583018473e-07,0,-5.2506581851511e-27
