x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7642240350153e-13,1.3963133731736e-06,1.5331296345303e-25,-1.8488375263484e-25
1,0,0,1,1.7642240350171e-13,1.3963133731736e-06,1.5331296345303e-25,-1.7953212025382e-25
2,0,0,2,1.7642240350189e-13,1.3963133731736e-06,1.5331296345303e-25,-1.7539217822322e-25
3,0,0,3,1.7642240350207e-13,1.3963133731736e-06,1.5331296345303e-25,-1.7710873955298e-25
4,0,0,4,1.7642240350225e-13,1.3963133731736e-06,0,-1.78623352491e-25
5,0,0,5,1.7642240350243e-13,1.3963133731736e-06,1.5331296345303e-25,-1.8781200431502e-25
6,0,0,6,1.7642240350262e-13,1.3963133731736e-06,0,-1.8861979788196e-25
7,0,0,7,1.7642240350282e-13,1.3963133731736e-06,-1.5331296345303e-25,-2.0780489509694e-25
8,0,0,8,1.7642240350301e-13,1.3963133731736e-06,0,-1.8902369466544e-25
9,0,0,9,1.7642240350321e-13,1.3963133731736e-06,0,-1.910431785828e-25
10,0,0,10,1.764224035034e-13,1.3963133731736e-06,0,-1.9407240445885e-25
11,0,0,11,1.764224035036e-13,1.3963133731736e-06,0,-1.99323062644e-25
12,0,0,12,1.764224035038e-13,1.3963133731736e-06,-1.5331296345303e-25,-2.0568443698371e-25
13,0,0,13,1.7642240350392e-13,1.3963133731736e-06,-1.5331296345303e-25,2.8171800647253e-26
14,0,0,14,1.764224035039e-13,1.3963133731736e-06,0,2.3224065049707e-26
15,0,0,15,1.7642240350388e-13,1.3963133731736e-06,-1.5331296345303e-25,1.1713006720722e-26
16,0,0,16,1.7642240350386e-13,1.3963133731736e-06,-1.5331296345303e-25,8.2798840611997e-27
17,0,0,17,1.7642240350385e-13,1.3963133731736e-06,-1.5331296345303e-25,6.0584517520974e-27
18,0,0,18,1.7642240350385e-13,1.3963133731736e-06,-1.5331296345303e-25,1.6155871338926e-27
19,0,0,19,1.7642240350382e-13,1.3963133731736e-06,-1.5331296345303e-25,5.6545549686242e-26
20,0,0,20,1.7642240350376e-13,1.3963133731736e-06,-1.5331296345303e-25,6.6340046685466e-26
21,0,0,21,1.7642240350369e-13,1.3963133731736e-06,-3.0662592690606e-25,7.0984859695408e-26
22,0,0,22,1.7642240350362e-13,1.3963133731736e-06,-1.5331296345303e-25,6.906634997391e-26
23,0,0,23,1.7642240350355e-13,1.3963133731736e-06,-3.0662592690606e-25,6.4522511159837e-26
24,0,0,24,1.764224035035e-13,1.3963133731736e-06,-1.5331296345303e-25,5.0991968913486e-26
25,0,0,25,1.7642240350345e-13,1.3963133731736e-06,0,4.4630594573784e-26
26,0,0,26,1.7642240350339e-13,1.3963133731736e-06,0,4.2914033244023e-26
27,0,0,27,1.7642240350336e-13,1.3963133731736e-06,0,2.7061084492702e-26
28,0,0,28,1.7642240350333e-13,1.3963133731736e-06,0,2.5041600575336e-26
29,0,0,29,1.7642240350331e-13,1.3963133731736e-06,0,1.4944180988507e-26
30,0,0,30,1.764224035033e-13,1.3963133731736e-06,0,1.2217877700063e-26
31,0,0,31,1.7642240350329e-13,1.3963133731736e-06,0,6.967219514912e-27
32,0,0,32,1.7642240350334e-13,1.3963133731736e-06,1.5331296345303e-25,-7.9870588931817e-26
33,0,0,33,1.7642240350343e-13,1.3963133731736e-06,1.5331296345303e-25,-8.5929040683914e-26
34,0,0,34,1.7642240350351e-13,1.3963133731736e-06,1.5331296345303e-25,-8.8655343972358e-26
35,0,0,35,1.7642240350361e-13,1.3963133731736e-06,1.5331296345303e-25,-9.1179698869065e-26
36,0,0,36,1.764224035037e-13,1.3963133731736e-06,1.5331296345303e-25,-9.7339124817031e-26
37,0,0,37,1.764224035038e-13,1.3963133731736e-06,1.5331296345303e-25,-9.6935228033558e-26
38,0,0,38,1.7642240350381e-13,1.3963133731736e-06,0,1.4954278408094e-25
39,0,0,39,1.7642240350366e-13,1.3963133731736e-06,0,1.5014862925615e-25
40,0,0,40,1.764224035035e-13,1.3963133731736e-06,0,1.5994312625537e-25
41,0,0,41,1.7642240350335e-13,1.3963133731736e-06,0,1.3934439029824e-25
42,0,0,42,1.7642240350322e-13,1.3963133731736e-06,-1.5331296345303e-25,1.3520444826764e-25
43,0,0,43,1.7642240350308e-13,1.3963133731736e-06,0,1.3227619658746e-25
44,0,0,44,1.7642240350295e-13,1.3963133731736e-06,0,1.5358175191567e-25
45,0,0,45,1.7642240350272e-13,1.3963133731736e-06,0,2.3173577951772e-25
46,0,0,46,1.7642240350249e-13,1.3963133731736e-06,1.5331296345303e-25,2.3082701175491e-25
47,0,0,47,1.7642240350226e-13,1.3963133731736e-06,0,2.2658609552844e-25
48,0,0,48,1.7642240350203e-13,1.3963133731736e-06,1.5331296345303e-25,2.2426368902347e-25
49,0,0,49,1.7642240350181e-13,1.3963133731736e-06,1.5331296345303e-25,2.1850815985898e-25
50,0,0,50,1.7642240350159e-13,1.3963133731736e-06,0,2.1467114041598e-25
