x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1193902383346e-11,7.8866965632899e-09,-2.5871562582699e-25,4.9113848870336e-25
1,0,0,1,3.1193902383346e-11,7.8866965632913e-09,-2.6230889840792e-25,4.1359030627651e-25
2,0,0,2,3.1193902383346e-11,7.8866965632928e-09,-2.5991338335396e-25,3.1019272970739e-25
3,0,0,3,3.1193902383345e-11,7.8866965632943e-09,-2.5871562582699e-25,2.3264454728054e-25
4,0,0,4,3.1193902383345e-11,7.8866965632958e-09,-2.7069320109675e-25,1.5509636485369e-25
5,0,0,5,3.1193902383345e-11,7.8866965632974e-09,-2.8985732152838e-25,1.0339757656913e-25
6,0,0,6,3.1193902383345e-11,7.886696563299e-09,-3.2219677475675e-25,-1.2924697071141e-25
7,0,0,7,3.1193902383345e-11,7.8866965633002e-09,-1.8086138657349e-25,-4.1359030627651e-25
8,0,0,8,3.1193902383346e-11,7.8866965633013e-09,-1.9882774947815e-25,-4.9113848870336e-25
9,0,0,9,3.1193902383346e-11,7.8866965633024e-09,-2.0242102205908e-25,-5.9453606527249e-25
10,0,0,10,3.1193902383347e-11,7.8866965633036e-09,-2.2637617259861e-25,-6.9793364184162e-25
11,0,0,11,3.1193902383348e-11,7.8866965633049e-09,-2.2877168765257e-25,-7.4963243012618e-25
12,0,0,12,3.1193902383349e-11,7.8866965633061e-09,-2.3595823281443e-25,-8.2718061255303e-25
13,0,0,13,3.1193902383349e-11,7.8866965633068e-09,2.2757393012559e-26,-6.2038545941477e-25
14,0,0,14,3.119390238335e-11,7.8866965633067e-09,-8.3843026888375e-27,-7.237830359839e-25
15,0,0,15,3.1193902383351e-11,7.8866965633068e-09,-1.0779817742791e-26,-8.2718061255303e-25
16,0,0,16,3.1193902383352e-11,7.8866965633069e-09,-4.3119270971164e-26,-9.0472879497987e-25
17,0,0,17,3.1193902383353e-11,7.8866965633071e-09,-1.7966362904652e-26,-9.5642758326444e-25
18,0,0,18,3.1193902383354e-11,7.8866965633073e-09,-3.8328240863257e-26,-1.0339757656913e-24
19,0,0,19,3.1193902383354e-11,7.886696563307e-09,1.9762999195117e-25,-3.8774091213423e-25
20,0,0,20,3.1193902383355e-11,7.886696563306e-09,1.7607035646559e-25,-4.6528909456108e-25
21,0,0,21,3.1193902383355e-11,7.8866965633051e-09,1.5331296345303e-25,-5.1698788284564e-25
22,0,0,22,3.1193902383356e-11,7.8866965633044e-09,1.1258920753582e-25,-5.9453606527249e-25
23,0,0,23,3.1193902383357e-11,7.886696563304e-09,3.8328240863257e-26,-6.9793364184162e-25
24,0,0,24,3.1193902383357e-11,7.8866965633039e-09,3.353721075535e-26,-8.0133121841075e-25
25,0,0,25,3.1193902383358e-11,7.8866965633033e-09,2.9105507905536e-25,-3.6189151799195e-25
26,0,0,26,3.1193902383358e-11,7.886696563302e-09,2.2996944517954e-25,2.5849394142282e-25
27,0,0,27,3.1193902383358e-11,7.8866965633007e-09,2.4673805055722e-25,1.2924697071141e-25
28,0,0,28,3.1193902383358e-11,7.8866965632994e-09,2.5392459571908e-25,5.1698788284564e-26
29,0,0,29,3.1193902383358e-11,7.8866965632981e-09,2.1799186990977e-25,-2.5849394142282e-26
30,0,0,30,3.1193902383358e-11,7.886696563297e-09,2.0242102205908e-25,-1.2924697071141e-25
31,0,0,31,3.1193902383358e-11,7.8866965632958e-09,2.1320083980187e-25,-1.8094575899597e-25
32,0,0,32,3.1193902383357e-11,7.8866965632943e-09,3.2938331991862e-25,5.4283727698792e-25
33,0,0,33,3.1193902383357e-11,7.8866965632925e-09,3.3656986508048e-25,4.394397004188e-25
34,0,0,34,3.1193902383357e-11,7.8866965632906e-09,3.4615192529629e-25,3.8774091213423e-25
35,0,0,35,3.1193902383356e-11,7.8866965632886e-09,3.5932725809304e-25,2.5849394142282e-25
36,0,0,36,3.1193902383356e-11,7.8866965632866e-09,3.8088689357862e-25,1.8094575899597e-25
37,0,0,37,3.1193902383356e-11,7.8866965632844e-09,3.9765549895629e-25,1.2924697071141e-25
38,0,0,38,3.1193902383355e-11,7.8866965632835e-09,-1.4253314571024e-25,9.3057818912216e-25
39,0,0,39,3.1193902383355e-11,7.8866965632843e-09,-1.2097351022466e-25,8.2718061255303e-25
40,0,0,40,3.1193902383354e-11,7.8866965632849e-09,-9.4622844631166e-26,7.4963243012618e-25
41,0,0,41,3.1193902383353e-11,7.8866965632854e-09,-8.2645269361398e-26,6.4623485355705e-25
42,0,0,42,3.1193902383352e-11,7.8866965632859e-09,-9.4622844631166e-26,5.6868667113021e-25
43,0,0,43,3.1193902383352e-11,7.8866965632863e-09,-7.3063209145584e-26,4.6528909456108e-25
44,0,0,44,3.1193902383351e-11,7.8866965632867e-09,-1.1738023764372e-25,8.0133121841075e-25
45,0,0,45,3.119390238335e-11,7.8866965632875e-09,-1.3774211560233e-25,1.008126371549e-24
46,0,0,46,3.1193902383349e-11,7.8866965632882e-09,-1.1498472258977e-25,9.3057818912216e-25
47,0,0,47,3.1193902383349e-11,7.8866965632888e-09,-8.2645269361398e-26,8.0133121841075e-25
48,0,0,48,3.1193902383348e-11,7.8866965632893e-09,-6.8272179037677e-26,7.4963243012618e-25
49,0,0,49,3.1193902383347e-11,7.8866965632896e-09,-4.9108058606048e-26,6.7208424769933e-25
50,0,0,50,3.1193902383346e-11,7.8866965632899e-09,-5.2701331186979e-26,5.9453606527249e-25
