x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4972394586514e-11,9.8538322309425e-09,-2.1439859732884e-25,1.8094575899597e-25
1,0,0,1,2.4972394586514e-11,9.8538322309437e-09,-2.2757393012559e-25,1.6802106192483e-25
2,0,0,2,2.4972394586514e-11,9.853832230945e-09,-2.4434253550326e-25,1.2924697071141e-25
3,0,0,3,2.4972394586514e-11,9.8538322309464e-09,-2.682976860428e-25,1.2924697071141e-25
4,0,0,4,2.4972394586514e-11,9.8538322309479e-09,-2.8746180647443e-25,9.0472879497987e-26
5,0,0,5,2.4972394586514e-11,9.8538322309496e-09,-3.0902144196001e-25,7.7548182426846e-26
6,0,0,6,2.4972394586514e-11,9.8538322309514e-09,3.1141695701396e-26,2.843433355651e-25
7,0,0,7,2.4972394586513e-11,9.8538322309496e-09,4.0603980164513e-25,4.6528909456108e-25
8,0,0,8,2.4972394586513e-11,9.8538322309475e-09,3.713048333628e-25,4.394397004188e-25
9,0,0,9,2.4972394586512e-11,9.8538322309456e-09,3.353721075535e-25,4.1359030627651e-25
10,0,0,10,2.4972394586512e-11,9.8538322309438e-09,2.9584610916327e-25,3.8774091213423e-25
11,0,0,11,2.4972394586512e-11,9.8538322309423e-09,2.6949544356978e-25,3.7481621506309e-25
12,0,0,12,2.4972394586511e-11,9.8538322309409e-09,2.3476047528745e-25,3.4896682092081e-25
13,0,0,13,2.4972394586511e-11,9.8538322309404e-09,-1.6648829624977e-25,7.6255712719732e-25
14,0,0,14,2.497239458651e-11,9.8538322309415e-09,-2.1200308227489e-25,7.3670773305504e-25
15,0,0,15,2.4972394586509e-11,9.8538322309427e-09,-2.4194702044931e-25,7.237830359839e-25
16,0,0,16,2.4972394586509e-11,9.8538322309441e-09,-2.8027526131257e-25,6.9793364184162e-25
17,0,0,17,2.4972394586508e-11,9.8538322309457e-09,-3.1381247206792e-25,6.7208424769933e-25
18,0,0,18,2.4972394586507e-11,9.8538322309475e-09,-3.4375641024234e-25,6.4623485355705e-25
19,0,0,19,2.4972394586507e-11,9.8538322309481e-09,3.6052501562001e-25,6.4623485355705e-26
20,0,0,20,2.4972394586507e-11,9.8538322309462e-09,3.2459228981071e-25,3.8774091213423e-26
21,0,0,21,2.4972394586507e-11,9.8538322309445e-09,2.9105507905536e-25,1.2924697071141e-26
22,0,0,22,2.4972394586507e-11,9.853832230943e-09,2.6350665593489e-25,-1.2924697071141e-26
23,0,0,23,2.4972394586507e-11,9.8538322309417e-09,2.3476047528745e-25,-3.8774091213423e-26
24,0,0,24,2.4972394586507e-11,9.8538322309404e-09,2.0481653711303e-25,-6.4623485355705e-26
25,0,0,25,2.4972394586507e-11,9.8538322309397e-09,-6.5876663983723e-26,2.0679515313826e-25
26,0,0,26,2.4972394586506e-11,9.8538322309415e-09,-3.2459228981071e-25,4.0066560920537e-25
27,0,0,27,2.4972394586506e-11,9.8538322309433e-09,-3.4495416776931e-25,3.8774091213423e-25
28,0,0,28,2.4972394586506e-11,9.8538322309453e-09,-3.713048333628e-25,3.6189151799195e-25
29,0,0,29,2.4972394586505e-11,9.8538322309475e-09,-3.9166671132141e-25,3.4896682092081e-25
30,0,0,30,2.4972394586505e-11,9.8538322309497e-09,-4.1083083175304e-25,3.2311742677853e-25
31,0,0,31,2.4972394586505e-11,9.853832230952e-09,-4.2879719465769e-25,2.9726803263624e-25
32,0,0,32,2.4972394586505e-11,9.8538322309523e-09,1.6169726614187e-25,-4.394397004188e-25
33,0,0,33,2.4972394586505e-11,9.8538322309514e-09,1.4253314571024e-25,-4.6528909456108e-25
34,0,0,34,2.4972394586506e-11,9.8538322309507e-09,1.2696229785954e-25,-4.7821379163222e-25
35,0,0,35,2.4972394586506e-11,9.8538322309501e-09,1.1378696506279e-25,-5.040631857745e-25
36,0,0,36,2.4972394586507e-11,9.8538322309495e-09,9.8216117212096e-26,-5.1698788284564e-25
37,0,0,37,2.4972394586507e-11,9.853832230949e-09,8.9831814523259e-26,-5.4283727698792e-25
38,0,0,38,2.4972394586508e-11,9.8538322309485e-09,1.2336902527861e-25,-2.9726803263624e-25
39,0,0,39,2.4972394586508e-11,9.8538322309479e-09,1.1618248011675e-25,-3.2311742677853e-25
40,0,0,40,2.4972394586508e-11,9.8538322309473e-09,1.1139145000884e-25,-3.4896682092081e-25
41,0,0,41,2.4972394586509e-11,9.8538322309467e-09,1.0420490484698e-25,-3.6189151799195e-25
42,0,0,42,2.4972394586509e-11,9.8538322309461e-09,1.0300714732e-25,-3.8774091213423e-25
43,0,0,43,2.4972394586509e-11,9.8538322309455e-09,9.8216117212096e-26,-4.0066560920537e-25
44,0,0,44,2.497239458651e-11,9.8538322309451e-09,6.5876663983723e-26,-5.2991257991678e-25
45,0,0,45,2.4972394586511e-11,9.8538322309445e-09,8.9831814523259e-26,-6.7208424769933e-25
46,0,0,46,2.4972394586511e-11,9.8538322309441e-09,8.3843026888375e-26,-7.1085833891276e-25
47,0,0,47,2.4972394586512e-11,9.8538322309436e-09,7.7854239253491e-26,-7.237830359839e-25
48,0,0,48,2.4972394586513e-11,9.8538322309432e-09,7.066769409163e-26,-7.4963243012618e-25
49,0,0,49,2.4972394586513e-11,9.8538322309428e-09,6.348114892977e-26,-7.7548182426846e-25
50,0,0,50,2.4972394586514e-11,9.8538322309425e-09,5.5096846240932e-26,-7.884065213396e-25
