x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0317616900489e-12,2.7263593704785e-08,1.652905387228e-25,3.942032606698e-25
1,0,0,1,9.0317616900486e-12,2.7263593704784e-08,1.652905387228e-25,2.6495628995839e-25
2,0,0,2,9.0317616900483e-12,2.7263593704783e-08,1.6289502366884e-25,1.2924697071141e-25
3,0,0,3,9.0317616900483e-12,2.7263593704782e-08,1.6289502366884e-25,-6.4623485355705e-27
4,0,0,4,9.0317616900483e-12,2.7263593704781e-08,1.6289502366884e-25,-1.3570931924698e-25
5,0,0,5,9.0317616900485e-12,2.726359370478e-08,1.652905387228e-25,-2.3264454728054e-25
6,0,0,6,9.0317616900488e-12,2.726359370478e-08,2.6350665593489e-25,-6.4623485355705e-27
7,0,0,7,9.0317616900487e-12,2.7263593704778e-08,1.7726811399256e-25,1.744834104604e-25
8,0,0,8,9.0317616900486e-12,2.7263593704777e-08,1.8205914410047e-25,4.5236439748994e-26
9,0,0,9,9.0317616900486e-12,2.7263593704776e-08,1.8924568926233e-25,-8.4010530962417e-26
10,0,0,10,9.0317616900488e-12,2.7263593704775e-08,2.0361877958605e-25,-2.5849394142282e-25
11,0,0,11,9.0317616900491e-12,2.7263593704774e-08,2.1320083980187e-25,-3.4896682092081e-25
12,0,0,12,9.0317616900495e-12,2.7263593704773e-08,2.2517841507164e-25,-4.8467614016779e-25
13,0,0,13,9.0317616900497e-12,2.7263593704772e-08,-4.5514786025118e-26,2.843433355651e-25
14,0,0,14,9.0317616900495e-12,2.7263593704772e-08,-2.3955150539536e-26,1.2278462217584e-25
15,0,0,15,9.0317616900494e-12,2.7263593704772e-08,-4.7910301079071e-27,-1.9387045606712e-26
16,0,0,16,9.0317616900495e-12,2.7263593704772e-08,1.4373090323721e-26,-1.4863401631812e-25
17,0,0,17,9.0317616900497e-12,2.7263593704772e-08,3.5932725809304e-26,-2.7788098702953e-25
18,0,0,18,9.03176169005e-12,2.7263593704772e-08,5.2701331186979e-26,-3.8127856359866e-25
19,0,0,19,9.0317616900501e-12,2.7263593704772e-08,-1.9403671937024e-25,4.7821379163222e-25
20,0,0,20,9.0317616900497e-12,2.7263593704773e-08,-1.7247708388466e-25,3.4250447238524e-25
21,0,0,21,9.0317616900494e-12,2.7263593704774e-08,-1.5091744839907e-25,2.1325750167383e-25
22,0,0,22,9.0317616900493e-12,2.7263593704774e-08,-1.3175332796745e-25,7.7548182426846e-26
23,0,0,23,9.0317616900493e-12,2.7263593704775e-08,-1.1498472258977e-25,-5.8161136820135e-26
24,0,0,24,9.0317616900495e-12,2.7263593704776e-08,-9.3425087104189e-26,-2.197198502094e-25
25,0,0,25,9.0317616900496e-12,2.7263593704776e-08,-6.2283391402793e-26,2.1325750167383e-25
26,0,0,26,9.0317616900493e-12,2.7263593704777e-08,-1.5331296345303e-25,2.2618219874497e-25
27,0,0,27,9.0317616900492e-12,2.7263593704778e-08,-1.4133538818326e-25,9.0472879497987e-26
28,0,0,28,9.0317616900492e-12,2.7263593704779e-08,-1.2696229785954e-25,-3.8774091213423e-26
29,0,0,29,9.0317616900493e-12,2.7263593704779e-08,-1.1738023764372e-25,-1.6802106192483e-25
30,0,0,30,9.0317616900495e-12,2.726359370478e-08,-1.0779817742791e-25,-3.1019272970739e-25
31,0,0,31,9.0317616900499e-12,2.726359370478e-08,-9.8216117212096e-26,-4.394397004188e-25
32,0,0,32,9.0317616900499e-12,2.7263593704781e-08,-9.8216117212096e-26,2.7141863849396e-25
33,0,0,33,9.0317616900498e-12,2.7263593704782e-08,-9.3425087104189e-26,1.4217166778255e-25
34,0,0,34,9.0317616900497e-12,2.7263593704782e-08,-8.6238541942328e-26,6.4623485355705e-27
35,0,0,35,9.0317616900498e-12,2.7263593704782e-08,-7.6656481726514e-26,-1.2278462217584e-25
36,0,0,36,9.03176169005e-12,2.7263593704783e-08,-7.1865451618607e-26,-2.5849394142282e-25
37,0,0,37,9.0317616900503e-12,2.7263593704783e-08,-6.70744215107e-26,-3.8774091213423e-25
38,0,0,38,9.0317616900505e-12,2.7263593704784e-08,-1.0061163226605e-25,3.8127856359866e-25
39,0,0,39,9.0317616900502e-12,2.7263593704784e-08,-9.3425087104189e-26,2.3910689581611e-25
40,0,0,40,9.03176169005e-12,2.7263593704785e-08,-8.8634056996282e-26,1.098599251047e-25
41,0,0,41,9.03176169005e-12,2.7263593704785e-08,-8.3843026888375e-26,-2.5849394142282e-26
42,0,0,42,9.0317616900501e-12,2.7263593704786e-08,-8.1447511834421e-26,-1.5509636485369e-25
43,0,0,43,9.0317616900503e-12,2.7263593704786e-08,-7.9051996780468e-26,-2.843433355651e-25
44,0,0,44,9.0317616900505e-12,2.7263593704786e-08,-7.6656481726514e-26,1.6802106192483e-25
45,0,0,45,9.0317616900499e-12,2.7263593704786e-08,4.5514786025118e-26,5.5576197405907e-25
46,0,0,46,9.0317616900495e-12,2.7263593704786e-08,4.3119270971164e-26,3.942032606698e-25
47,0,0,47,9.0317616900491e-12,2.7263593704786e-08,4.5514786025118e-26,2.5849394142282e-25
48,0,0,48,9.0317616900489e-12,2.7263593704785e-08,4.5514786025118e-26,1.2924697071141e-25
49,0,0,49,9.0317616900488e-12,2.7263593704785e-08,4.3119270971164e-26,-6.4623485355705e-27
50,0,0,50,9.0317616900489e-12,2.7263593704785e-08,4.0723755917211e-26,-1.0339757656913e-25
