x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4769028671873e-11,1.6668396747271e-08,1.5091744839907e-25,7.7548182426846e-25
1,0,0,1,1.4769028671872e-11,1.666839674727e-08,8.1447511834421e-26,6.7208424769933e-25
2,0,0,2,1.4769028671872e-11,1.666839674727e-08,1.1258920753582e-25,5.4283727698792e-25
3,0,0,3,1.4769028671871e-11,1.6668396747269e-08,1.1977575269768e-25,4.2651500334765e-25
4,0,0,4,1.4769028671871e-11,1.6668396747268e-08,1.5570847850698e-25,3.1019272970739e-25
5,0,0,5,1.476902867187e-11,1.6668396747267e-08,1.9164120431629e-25,2.197198502094e-25
6,0,0,6,1.476902867187e-11,1.6668396747266e-08,9.5820602158143e-26,4.6528909456108e-25
7,0,0,7,1.476902867187e-11,1.6668396747265e-08,2.4913356561117e-25,5.040631857745e-25
8,0,0,8,1.4769028671869e-11,1.6668396747264e-08,1.7247708388466e-25,4.394397004188e-25
9,0,0,9,1.4769028671869e-11,1.6668396747263e-08,1.8445465915442e-25,3.1019272970739e-25
10,0,0,10,1.4769028671869e-11,1.6668396747262e-08,3.353721075535e-25,1.5509636485369e-25
11,0,0,11,1.4769028671869e-11,1.666839674726e-08,3.5453622798513e-25,5.1698788284564e-26
12,0,0,12,1.4769028671869e-11,1.6668396747258e-08,3.8088689357862e-25,-7.7548182426846e-26
13,0,0,13,1.4769028671869e-11,1.6668396747256e-08,2.7787974625861e-25,3.7481621506309e-25
14,0,0,14,1.4769028671868e-11,1.6668396747255e-08,1.6049950861489e-25,2.197198502094e-25
15,0,0,15,1.4769028671868e-11,1.6668396747254e-08,1.341488430214e-25,1.2924697071141e-25
16,0,0,16,1.4769028671868e-11,1.6668396747253e-08,1.3654435807535e-25,9.0472879497987e-26
17,0,0,17,1.4769028671868e-11,1.6668396747252e-08,1.1258920753582e-25,1.2924697071141e-26
18,0,0,18,1.4769028671868e-11,1.6668396747252e-08,1.0300714732e-25,-1.0339757656913e-25
19,0,0,19,1.4769028671868e-11,1.6668396747251e-08,1.6289502366884e-25,3.3604212384967e-25
20,0,0,20,1.4769028671868e-11,1.6668396747251e-08,1.6049950861489e-25,2.4556924435168e-25
21,0,0,21,1.4769028671868e-11,1.666839674725e-08,1.3175332796745e-25,6.4623485355705e-26
22,0,0,22,1.4769028671868e-11,1.6668396747249e-08,1.2456678280559e-25,-3.8774091213423e-26
23,0,0,23,1.4769028671868e-11,1.6668396747248e-08,1.7726811399256e-25,-1.4217166778255e-25
24,0,0,24,1.4769028671868e-11,1.6668396747247e-08,1.1019369248186e-25,-2.9726803263624e-25
25,0,0,25,1.4769028671868e-11,1.6668396747247e-08,-2.8746180647443e-25,-2.7141863849396e-25
26,0,0,26,1.4769028671868e-11,1.6668396747248e-08,-1.3893987312931e-25,1.0339757656913e-25
27,0,0,27,1.4769028671868e-11,1.6668396747249e-08,-2.1799186990977e-25,-5.1698788284564e-26
28,0,0,28,1.4769028671868e-11,1.6668396747251e-08,-2.7069320109675e-25,-1.6802106192483e-25
29,0,0,29,1.4769028671868e-11,1.6668396747252e-08,-3.1620798712187e-25,-2.9726803263624e-25
30,0,0,30,1.4769028671869e-11,1.6668396747254e-08,-3.353721075535e-25,-4.1359030627651e-25
31,0,0,31,1.4769028671869e-11,1.6668396747256e-08,-3.8807343874048e-25,-5.4283727698792e-25
32,0,0,32,1.4769028671869e-11,1.6668396747258e-08,-2.8985732152838e-25,1.6802106192483e-25
33,0,0,33,1.4769028671869e-11,1.666839674726e-08,-3.3058107744559e-25,3.8774091213423e-26
34,0,0,34,1.4769028671869e-11,1.6668396747262e-08,-2.9704386669024e-25,-7.7548182426846e-26
35,0,0,35,1.476902867187e-11,1.6668396747263e-08,-2.6350665593489e-25,-2.0679515313826e-25
36,0,0,36,1.476902867187e-11,1.6668396747265e-08,-2.8506629142047e-25,-3.2311742677853e-25
37,0,0,37,1.476902867187e-11,1.6668396747266e-08,-2.323649602335e-25,-4.5236439748994e-25
38,0,0,38,1.4769028671871e-11,1.6668396747267e-08,-4.3119270971164e-26,1.2924697071141e-26
39,0,0,39,1.4769028671871e-11,1.6668396747268e-08,-6.2283391402793e-26,-9.0472879497987e-26
40,0,0,40,1.4769028671871e-11,1.6668396747268e-08,-7.4260966672561e-26,-2.0679515313826e-25
41,0,0,41,1.4769028671871e-11,1.6668396747268e-08,3.5932725809304e-26,-3.2311742677853e-25
42,0,0,42,1.4769028671872e-11,1.6668396747268e-08,3.1141695701396e-26,-4.9113848870336e-25
43,0,0,43,1.4769028671872e-11,1.6668396747268e-08,-3.1141695701396e-26,-5.6868667113021e-25
44,0,0,44,1.4769028671873e-11,1.6668396747268e-08,-1.5570847850698e-25,-1.5509636485369e-25
45,0,0,45,1.4769028671872e-11,1.6668396747268e-08,-4.7910301079071e-26,2.4556924435168e-25
46,0,0,46,1.4769028671872e-11,1.6668396747269e-08,-1.0540266237396e-25,7.7548182426846e-26
47,0,0,47,1.4769028671872e-11,1.666839674727e-08,-9.3425087104189e-26,-5.1698788284564e-26
48,0,0,48,1.4769028671872e-11,1.666839674727e-08,-1.0300714732e-25,-1.6802106192483e-25
49,0,0,49,1.4769028671872e-11,1.6668396747271e-08,-4.0723755917211e-26,-2.843433355651e-25
50,0,0,50,1.4769028671873e-11,1.6668396747271e-08,-9.1029572050236e-26,-3.7481621506309e-25
