x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.78859329708e-12,8.8327634181541e-08,-5.4617743230141e-25,1.399098457951e-24
1,0,0,1,2.7885932970786e-12,8.8327634181544e-08,-5.5575949251723e-25,1.3312437983275e-24
2,0,0,2,2.7885932970773e-12,8.8327634181547e-08,-5.7492361294886e-25,1.2601579644363e-24
3,0,0,3,2.7885932970761e-12,8.8327634181551e-08,-5.9408773338048e-25,1.189072130545e-24
4,0,0,4,2.7885932970749e-12,8.8327634181554e-08,-5.9408773338048e-25,1.1196018837876e-24
5,0,0,5,2.7885932970738e-12,8.8327634181557e-08,-6.036697935963e-25,1.067903095503e-24
6,0,0,6,2.7885932970728e-12,8.8327634181561e-08,-6.8032627532281e-25,1.143835690796e-24
7,0,0,7,2.7885932970715e-12,8.8327634181564e-08,-6.5158009467537e-25,1.3377061468631e-24
8,0,0,8,2.7885932970702e-12,8.8327634181568e-08,-6.6116215489118e-25,1.2650047258379e-24
9,0,0,9,2.788593297069e-12,8.8327634181571e-08,-6.8032627532281e-25,1.1971500662144e-24
10,0,0,10,2.7885932970678e-12,8.8327634181575e-08,-7.1865451618607e-25,1.113139535252e-24
11,0,0,11,2.7885932970667e-12,8.8327634181579e-08,-7.378186366177e-25,1.0582095726997e-24
12,0,0,12,2.7885932970657e-12,8.8327634181583e-08,-7.4740069683351e-25,9.8873932594229e-25
13,0,0,13,2.7885932970648e-12,8.8327634181587e-08,-3.353721075535e-25,1.0113575458168e-24
14,0,0,14,2.7885932970638e-12,8.8327634181588e-08,-3.353721075535e-25,9.2250025345269e-25
15,0,0,15,2.7885932970629e-12,8.832763418159e-08,-3.5453622798513e-25,8.6110794236477e-25
16,0,0,16,2.7885932970621e-12,8.8327634181592e-08,-3.5453622798513e-25,7.9971563127685e-25
17,0,0,17,2.7885932970613e-12,8.8327634181594e-08,-3.4495416776931e-25,7.2216744885001e-25
18,0,0,18,2.7885932970606e-12,8.8327634181596e-08,-3.6411828820094e-25,6.7046866056544e-25
19,0,0,19,2.7885932970601e-12,8.8327634181597e-08,8.6238541942328e-26,1.8579252039765e-25
20,0,0,20,2.7885932970599e-12,8.8327634181597e-08,7.6656481726514e-26,1.1632227364027e-25
21,0,0,21,2.7885932970599e-12,8.8327634181596e-08,7.6656481726514e-26,4.3620852615101e-26
22,0,0,22,2.7885932970599e-12,8.8327634181596e-08,7.6656481726514e-26,-2.5849394142282e-26
23,0,0,23,2.7885932970599e-12,8.8327634181595e-08,6.70744215107e-26,-9.5319640899665e-26
24,0,0,24,2.7885932970601e-12,8.8327634181595e-08,5.7492361294886e-26,-1.8256134612987e-25
25,0,0,25,2.7885932970604e-12,8.8327634181595e-08,1.1498472258977e-25,-5.9453606527249e-25
26,0,0,26,2.7885932970613e-12,8.8327634181591e-08,6.8032627532281e-25,-9.7096786746947e-25
27,0,0,27,2.7885932970623e-12,8.8327634181587e-08,6.70744215107e-25,-1.0404381142269e-24
28,0,0,28,2.7885932970634e-12,8.8327634181584e-08,6.5158009467537e-25,-1.1099083609842e-24
29,0,0,29,2.7885932970646e-12,8.832763418158e-08,6.3241597424374e-25,-1.1793786077416e-24
30,0,0,30,2.7885932970658e-12,8.8327634181577e-08,6.1325185381211e-25,-1.248848854499e-24
31,0,0,31,2.7885932970671e-12,8.8327634181573e-08,6.1325185381211e-25,-1.3199346883903e-24
32,0,0,32,2.7885932970685e-12,8.8327634181569e-08,8.4322129899166e-25,-1.3667867152732e-24
33,0,0,33,2.7885932970699e-12,8.8327634181565e-08,8.3363923877584e-25,-1.4378725491644e-24
34,0,0,34,2.7885932970713e-12,8.832763418156e-08,8.1447511834421e-25,-1.5073427959218e-24
35,0,0,35,2.7885932970729e-12,8.8327634181556e-08,8.048930581284e-25,-1.5751974555453e-24
36,0,0,36,2.7885932970745e-12,8.8327634181551e-08,8.1447511834421e-25,-1.6462832894366e-24
37,0,0,37,2.7885932970762e-12,8.8327634181547e-08,8.048930581284e-25,-1.7141379490601e-24
38,0,0,38,2.7885932970775e-12,8.8327634181543e-08,4.3119270971164e-25,-6.1069193661141e-25
39,0,0,39,2.7885932970782e-12,8.8327634181541e-08,4.3119270971164e-25,-6.801621833688e-25
40,0,0,40,2.7885932970789e-12,8.8327634181538e-08,4.2161064949583e-25,-7.5124801726007e-25
41,0,0,41,2.7885932970797e-12,8.8327634181536e-08,3.9286446884839e-25,-8.2233385115135e-25
42,0,0,42,2.7885932970805e-12,8.8327634181534e-08,3.9286446884839e-25,-8.8857292364095e-25
43,0,0,43,2.7885932970815e-12,8.8327634181532e-08,3.9286446884839e-25,-9.6127434466612e-25
44,0,0,44,2.7885932970823e-12,8.832763418153e-08,5.7492361294886e-26,-2.8111216129732e-25
45,0,0,45,2.7885932970817e-12,8.8327634181532e-08,-3.2579004733769e-25,5.5253079979128e-25
46,0,0,46,2.7885932970812e-12,8.8327634181533e-08,-3.2579004733769e-25,4.6690468169497e-25
47,0,0,47,2.7885932970808e-12,8.8327634181535e-08,-3.2579004733769e-25,3.9581884780369e-25
48,0,0,48,2.7885932970804e-12,8.8327634181537e-08,-3.4495416776931e-25,3.279641881802e-25
49,0,0,49,2.7885932970801e-12,8.8327634181539e-08,-3.7370034841676e-25,2.6172511569061e-25
50,0,0,50,2.7885932970799e-12,8.8327634181541e-08,-3.7370034841676e-25,2.0841074027215e-25
