x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6475065084077e-11,4.3528635582818e-09,-6.4678906456746e-26,2.5849394142282e-25
1,0,0,1,5.6475065084077e-11,4.3528635582822e-09,-7.1266572855119e-26,1.2924697071141e-25
2,0,0,2,5.6475065084077e-11,4.3528635582826e-09,-7.3063209145584e-26,2.5849394142282e-26
3,0,0,3,5.6475065084077e-11,4.352863558283e-09,-8.8035178232794e-26,-1.0339757656913e-25
4,0,0,4,5.6475065084077e-11,4.3528635582835e-09,-9.2227329577212e-26,-2.3264454728054e-25
5,0,0,5,5.6475065084077e-11,4.352863558284e-09,-9.3425087104189e-26,-3.1019272970739e-25
6,0,0,6,5.6475065084077e-11,4.3528635582846e-09,-4.1322634680699e-26,7.7548182426846e-26
7,0,0,7,5.6475065084077e-11,4.3528635582844e-09,5.8690118821862e-26,5.9453606527249e-25
8,0,0,8,5.6475065084076e-11,4.3528635582841e-09,4.3718149734653e-26,4.9113848870336e-25
9,0,0,9,5.6475065084076e-11,4.352863558284e-09,2.3955150539536e-26,3.6189151799195e-25
10,0,0,10,5.6475065084076e-11,4.3528635582839e-09,6.5876663983723e-27,2.3264454728054e-25
11,0,0,11,5.6475065084075e-11,4.3528635582838e-09,-2.3955150539536e-27,1.2924697071141e-25
12,0,0,12,5.6475065084075e-11,4.3528635582839e-09,-2.5751786830001e-26,0
13,0,0,13,5.6475065084075e-11,4.3528635582838e-09,9.2227329577212e-26,9.5642758326444e-25
14,0,0,14,5.6475065084074e-11,4.3528635582833e-09,7.4859845436049e-26,8.0133121841075e-25
15,0,0,15,5.6475065084073e-11,4.3528635582829e-09,5.8091240058374e-26,6.9793364184162e-25
16,0,0,16,5.6475065084073e-11,4.3528635582827e-09,2.5152908066512e-26,5.6868667113021e-25
17,0,0,17,5.6475065084072e-11,4.3528635582826e-09,1.1977575269768e-26,4.6528909456108e-25
18,0,0,18,5.6475065084072e-11,4.3528635582825e-09,2.3955150539536e-27,3.8774091213423e-25
19,0,0,19,5.6475065084071e-11,4.352863558282e-09,2.5572123200954e-25,8.5303000669531e-25
20,0,0,20,5.6475065084071e-11,4.3528635582806e-09,2.425458992128e-25,7.237830359839e-25
21,0,0,21,5.647506508407e-11,4.3528635582793e-09,2.2517841507164e-25,5.9453606527249e-25
22,0,0,22,5.6475065084069e-11,4.3528635582782e-09,1.9224008307977e-25,4.6528909456108e-25
23,0,0,23,5.6475065084069e-11,4.3528635582772e-09,1.7906475028303e-25,3.6189151799195e-25
24,0,0,24,5.6475065084069e-11,4.3528635582762e-09,1.5391184221652e-25,2.0679515313826e-25
25,0,0,25,5.6475065084068e-11,4.3528635582753e-09,1.9882774947815e-25,1.8094575899597e-25
26,0,0,26,5.6475065084068e-11,4.3528635582746e-09,1.2875893415e-25,3.1019272970739e-25
27,0,0,27,5.6475065084068e-11,4.3528635582739e-09,1.1438584382628e-25,1.8094575899597e-25
28,0,0,28,5.6475065084068e-11,4.3528635582733e-09,1.1438584382628e-25,5.1698788284564e-26
29,0,0,29,5.6475065084068e-11,4.3528635582728e-09,8.6837420705817e-26,-5.1698788284564e-26
30,0,0,30,5.6475065084068e-11,4.3528635582723e-09,9.701835968512e-26,-1.8094575899597e-25
31,0,0,31,5.6475065084068e-11,4.3528635582719e-09,6.4080027693258e-26,-2.843433355651e-25
32,0,0,32,5.6475065084068e-11,4.3528635582721e-09,-8.563966317884e-26,-7.7548182426846e-26
33,0,0,33,5.6475065084068e-11,4.3528635582726e-09,-1.0779817742791e-25,-2.0679515313826e-25
34,0,0,34,5.6475065084069e-11,4.3528635582733e-09,-1.1438584382628e-25,-3.1019272970739e-25
35,0,0,35,5.6475065084069e-11,4.352863558274e-09,-1.4193426694675e-25,-4.394397004188e-25
36,0,0,36,5.647506508407e-11,4.3528635582748e-09,-1.5451072098001e-25,-5.4283727698792e-25
37,0,0,37,5.647506508407e-11,4.3528635582757e-09,-1.700815688307e-25,-6.7208424769933e-25
38,0,0,38,5.6475065084071e-11,4.3528635582766e-09,-1.1318808629931e-25,-2.3264454728054e-25
39,0,0,39,5.6475065084071e-11,4.3528635582772e-09,-1.1618248011675e-25,-3.1019272970739e-25
40,0,0,40,5.6475065084071e-11,4.3528635582779e-09,-1.2696229785954e-25,-4.6528909456108e-25
41,0,0,41,5.6475065084072e-11,4.3528635582786e-09,-1.3474772178489e-25,-5.6868667113021e-25
42,0,0,42,5.6475065084073e-11,4.3528635582793e-09,-1.3714323683884e-25,-6.9793364184162e-25
43,0,0,43,5.6475065084073e-11,4.3528635582801e-09,-1.4732417581814e-25,-8.0133121841075e-25
44,0,0,44,5.6475065084074e-11,4.3528635582809e-09,-8.1447511834421e-26,-4.394397004188e-25
45,0,0,45,5.6475065084074e-11,4.3528635582809e-09,-1.3774211560233e-26,-1.5509636485369e-25
46,0,0,46,5.6475065084075e-11,4.352863558281e-09,-2.5751786830001e-26,-3.1019272970739e-25
47,0,0,47,5.6475065084075e-11,4.3528635582812e-09,-3.5932725809304e-26,-4.394397004188e-25
48,0,0,48,5.6475065084075e-11,4.3528635582814e-09,-4.0723755917211e-26,-5.6868667113021e-25
49,0,0,49,5.6475065084076e-11,4.3528635582816e-09,-4.0124877153722e-26,-6.7208424769933e-25
50,0,0,50,5.6475065084077e-11,4.3528635582818e-09,-4.2520392207676e-26,-7.7548182426846e-25
