x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9314624874897e-13,1.2754105306349e-06,1.5331296345303e-25,2.4031858616653e-26
1,0,0,1,1.9314624874894e-13,1.2754105306349e-06,1.5331296345303e-25,4.3620852615101e-26
2,0,0,2,1.931462487489e-13,1.2754105306349e-06,1.5331296345303e-25,5.1092943109354e-26
3,0,0,3,1.9314624874885e-13,1.2754105306349e-06,3.0662592690606e-25,4.8871510800252e-26
4,0,0,4,1.931462487488e-13,1.2754105306349e-06,1.5331296345303e-25,4.4428646182047e-26
5,0,0,5,1.9314624874875e-13,1.2754105306349e-06,1.5331296345303e-25,5.7656265840793e-26
6,0,0,6,1.9314624874869e-13,1.2754105306349e-06,0,1.0168101523937e-25
7,0,0,7,1.9314624874856e-13,1.2754105306349e-06,-1.5331296345303e-25,1.4055608064866e-25
8,0,0,8,1.9314624874841e-13,1.2754105306349e-06,-1.5331296345303e-25,1.4843206792639e-25
9,0,0,9,1.9314624874823e-13,1.2754105306349e-06,-1.5331296345303e-25,1.8205647515053e-25
10,0,0,10,1.9314624874804e-13,1.2754105306349e-06,-1.5331296345303e-25,2.012415723655e-25
11,0,0,11,1.9314624874784e-13,1.2754105306349e-06,-1.5331296345303e-25,2.0790586929281e-25
12,0,0,12,1.9314624874762e-13,1.2754105306349e-06,-1.5331296345303e-25,2.1497406300359e-25
13,0,0,13,1.9314624874744e-13,1.2754105306349e-06,-3.0662592690606e-25,8.3404685787207e-26
14,0,0,14,1.9314624874735e-13,1.2754105306349e-06,-3.0662592690606e-25,9.8247892579846e-26
15,0,0,15,1.9314624874724e-13,1.2754105306349e-06,-3.0662592690606e-25,1.1066771867165e-25
16,0,0,16,1.9314624874713e-13,1.2754105306349e-06,-3.0662592690606e-25,1.200583188874e-25
17,0,0,17,1.93146248747e-13,1.2754105306349e-06,-3.0662592690606e-25,1.2732846098991e-25
18,0,0,18,1.9314624874687e-13,1.2754105306349e-06,-4.5993889035909e-25,1.3126645462878e-25
19,0,0,19,1.931462487468e-13,1.2754105306349e-06,-3.0662592690606e-25,-2.1810426307551e-26
20,0,0,20,1.9314624874681e-13,1.2754105306349e-06,-3.0662592690606e-25,6.0584517520974e-27
21,0,0,21,1.931462487468e-13,1.2754105306349e-06,-3.0662592690606e-25,9.3906002157509e-27
22,0,0,22,1.9314624874677e-13,1.2754105306349e-06,-3.0662592690606e-25,4.7356897862228e-26
23,0,0,23,1.9314624874671e-13,1.2754105306349e-06,-3.0662592690606e-25,4.4630594573784e-26
24,0,0,24,1.9314624874664e-13,1.2754105306349e-06,-1.5331296345303e-25,5.9372827170554e-26
25,0,0,25,1.931462487466e-13,1.2754105306349e-06,-1.5331296345303e-25,-1.5751974555453e-26
26,0,0,26,1.9314624874674e-13,1.2754105306349e-06,0,-1.2884307392794e-25
27,0,0,27,1.9314624874686e-13,1.2754105306349e-06,0,-1.2652066742297e-25
28,0,0,28,1.9314624874699e-13,1.2754105306349e-06,0,-1.2187585441303e-25
29,0,0,29,1.931462487471e-13,1.2754105306349e-06,0,-1.1601935105266e-25
30,0,0,30,1.9314624874721e-13,1.2754105306349e-06,-1.5331296345303e-25,-9.3906002157509e-26
31,0,0,31,1.931462487473e-13,1.2754105306349e-06,-1.5331296345303e-25,-9.1179698869065e-26
32,0,0,32,1.9314624874744e-13,1.2754105306349e-06,0,-1.8781200431502e-25
33,0,0,33,1.9314624874761e-13,1.2754105306349e-06,0,-1.6408306828597e-25
34,0,0,34,1.9314624874777e-13,1.2754105306349e-06,0,-1.490379131016e-25
35,0,0,35,1.9314624874791e-13,1.2754105306349e-06,1.5331296345303e-25,-1.3752685477261e-25
36,0,0,36,1.9314624874804e-13,1.2754105306349e-06,1.5331296345303e-25,-1.3096353204117e-25
37,0,0,37,1.9314624874817e-13,1.2754105306349e-06,1.5331296345303e-25,-1.2389533833039e-25
38,0,0,38,1.931462487483e-13,1.2754105306349e-06,3.0662592690606e-25,-1.4338335813297e-25
39,0,0,39,1.9314624874842e-13,1.2754105306349e-06,3.0662592690606e-25,-1.1904857692871e-25
40,0,0,40,1.9314624874854e-13,1.2754105306349e-06,3.0662592690606e-25,-1.1581740266093e-25
41,0,0,41,1.9314624874864e-13,1.2754105306349e-06,3.0662592690606e-25,-9.1078724673197e-26
42,0,0,42,1.9314624874873e-13,1.2754105306349e-06,3.0662592690606e-25,-9.0775802085592e-26
43,0,0,43,1.9314624874881e-13,1.2754105306349e-06,1.5331296345303e-25,-7.1388756478881e-26
44,0,0,44,1.9314624874886e-13,1.2754105306349e-06,3.0662592690606e-25,-3.837019442995e-27
45,0,0,45,1.931462487489e-13,1.2754105306349e-06,3.0662592690606e-25,-3.1806871698511e-26
46,0,0,46,1.9314624874892e-13,1.2754105306349e-06,3.0662592690606e-25,-2.3829910224916e-26
47,0,0,47,1.9314624874895e-13,1.2754105306349e-06,1.5331296345303e-25,-1.9588993998448e-26
48,0,0,48,1.9314624874897e-13,1.2754105306349e-06,3.0662592690606e-25,-2.302211665797e-26
49,0,0,49,1.9314624874898e-13,1.2754105306349e-06,3.0662592690606e-25,9.5925486074875e-27
50,0,0,50,1.9314624874897e-13,1.2754105306349e-06,3.0662592690606e-25,9.1886518240143e-27
