x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0776359890409e-12,3.4794139433846e-08,9.5341499147352e-25,-2.1325750167383e-25
1,0,0,1,7.0776359890411e-12,3.479413943384e-08,9.9174323233678e-25,-2.2941337301275e-25
2,0,0,2,7.0776359890413e-12,3.4794139433835e-08,1.0109073527684e-24,-2.3910689581611e-25
3,0,0,3,7.0776359890416e-12,3.4794139433829e-08,1.0252804430921e-24,-2.4880041861947e-25
4,0,0,4,7.0776359890418e-12,3.4794139433824e-08,1.0540266237396e-24,-2.5849394142282e-25
5,0,0,5,7.0776359890421e-12,3.4794139433818e-08,1.0731907441712e-24,-2.6818746422618e-25
6,0,0,6,7.0776359890424e-12,3.4794139433812e-08,6.2762494413583e-25,-7.1085833891276e-26
7,0,0,7,7.0776359890423e-12,3.479413943381e-08,1.8205914410047e-25,1.2278462217584e-25
8,0,0,8,7.0776359890422e-12,3.4794139433809e-08,2.3955150539536e-25,1.098599251047e-25
9,0,0,9,7.0776359890421e-12,3.4794139433808e-08,2.6350665593489e-25,9.6935228033558e-26
10,0,0,10,7.077635989042e-12,3.4794139433806e-08,3.2579004733769e-25,8.0779356694632e-26
11,0,0,11,7.0776359890419e-12,3.4794139433804e-08,3.4974519787722e-25,7.4317008159061e-26
12,0,0,12,7.0776359890418e-12,3.4794139433802e-08,4.024465290642e-25,6.7854659623491e-26
13,0,0,13,7.0776359890417e-12,3.4794139433802e-08,-6.3720700435165e-25,2.1325750167383e-25
14,0,0,14,7.0776359890415e-12,3.4794139433805e-08,-5.7492361294886e-25,2.1002632740604e-25
15,0,0,15,7.0776359890413e-12,3.4794139433808e-08,-5.3180434197769e-25,1.971016303349e-25
16,0,0,16,7.0776359890411e-12,3.4794139433811e-08,-4.9826713122234e-25,1.9063928179933e-25
17,0,0,17,7.0776359890409e-12,3.4794139433814e-08,-4.5993889035909e-25,1.7771458472819e-25
18,0,0,18,7.0776359890408e-12,3.4794139433816e-08,-4.3119270971164e-25,1.6802106192483e-25
19,0,0,19,7.0776359890406e-12,3.479413943382e-08,-1.3510704904298e-24,2.5203159288725e-25
20,0,0,20,7.0776359890403e-12,3.4794139433828e-08,-1.3175332796745e-24,2.3587572154832e-25
21,0,0,21,7.0776359890401e-12,3.4794139433835e-08,-1.2935781291349e-24,2.2941337301275e-25
22,0,0,22,7.0776359890399e-12,3.4794139433842e-08,-1.2744140087033e-24,2.1648867594161e-25
23,0,0,23,7.0776359890397e-12,3.4794139433849e-08,-1.2600409183796e-24,2.0679515313826e-25
24,0,0,24,7.0776359890395e-12,3.4794139433856e-08,-1.23608576784e-24,1.9387045606712e-25
25,0,0,25,7.0776359890393e-12,3.4794139433862e-08,-1.0061163226605e-24,1.9387045606712e-25
26,0,0,26,7.077635989039e-12,3.4794139433868e-08,-9.6299705168933e-25,2.9726803263624e-25
27,0,0,27,7.0776359890387e-12,3.4794139433873e-08,-9.6299705168933e-25,2.8757450983289e-25
28,0,0,28,7.0776359890384e-12,3.4794139433878e-08,-9.5341499147352e-25,2.7464981276175e-25
29,0,0,29,7.0776359890381e-12,3.4794139433884e-08,-9.6299705168933e-25,2.6818746422618e-25
30,0,0,30,7.0776359890379e-12,3.4794139433889e-08,-9.7257911190515e-25,2.5849394142282e-25
31,0,0,31,7.0776359890376e-12,3.4794139433894e-08,-9.7257911190515e-25,2.4233807008389e-25
32,0,0,32,7.0776359890375e-12,3.4794139433897e-08,-1.9643223442419e-25,-4.2005265481208e-26
33,0,0,33,7.0776359890376e-12,3.4794139433898e-08,-2.012232645321e-25,-4.8467614016779e-26
34,0,0,34,7.0776359890376e-12,3.4794139433899e-08,-2.012232645321e-25,-5.4929962552349e-26
35,0,0,35,7.0776359890377e-12,3.47941394339e-08,-2.1080532474791e-25,-6.4623485355705e-26
36,0,0,36,7.0776359890378e-12,3.4794139433901e-08,-2.1559635485582e-25,-7.1085833891276e-26
37,0,0,37,7.0776359890379e-12,3.4794139433903e-08,-2.1559635485582e-25,-8.4010530962417e-26
38,0,0,38,7.077635989038e-12,3.4794139433902e-08,5.8929670327258e-25,-1.2278462217584e-25
39,0,0,39,7.0776359890381e-12,3.4794139433899e-08,5.9408773338048e-25,-1.2924697071141e-25
40,0,0,40,7.0776359890382e-12,3.4794139433896e-08,5.7971464305676e-25,-1.4540284205034e-25
41,0,0,41,7.0776359890384e-12,3.4794139433892e-08,5.6534155273304e-25,-1.5509636485369e-25
42,0,0,42,7.0776359890385e-12,3.4794139433889e-08,5.4617743230141e-25,-1.6478988765705e-25
43,0,0,43,7.0776359890387e-12,3.4794139433886e-08,5.5575949251723e-25,-1.7771458472819e-25
44,0,0,44,7.0776359890389e-12,3.4794139433883e-08,8.0010202802049e-25,-2.197198502094e-25
45,0,0,45,7.0776359890392e-12,3.4794139433877e-08,1.0731907441712e-24,-3.069615554396e-25
46,0,0,46,7.0776359890395e-12,3.4794139433871e-08,1.0971458947107e-24,-3.1988625251074e-25
47,0,0,47,7.0776359890398e-12,3.4794139433865e-08,1.1211010452503e-24,-3.3281094958188e-25
48,0,0,48,7.0776359890402e-12,3.4794139433859e-08,1.1450561957898e-24,-3.4250447238524e-25
49,0,0,49,7.0776359890405e-12,3.4794139433852e-08,1.1738023764372e-24,-3.4573564665302e-25
50,0,0,50,7.0776359890409e-12,3.4794139433846e-08,1.1977575269768e-24,-3.5542916945638e-25
