x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0659675214414e-12,3.0529392776115e-08,-1.3893987312931e-25,2.7141863849396e-25
1,0,0,1,8.0659675214411e-12,3.0529392776116e-08,-1.4373090323721e-25,2.1325750167383e-25
2,0,0,2,8.0659675214409e-12,3.0529392776117e-08,-1.4373090323721e-25,1.6155871338926e-25
3,0,0,3,8.0659675214408e-12,3.0529392776118e-08,-1.4852193334512e-25,1.0339757656913e-25
4,0,0,4,8.0659675214407e-12,3.0529392776118e-08,-1.4373090323721e-25,3.8774091213423e-26
5,0,0,5,8.0659675214407e-12,3.0529392776119e-08,-1.4373090323721e-25,-6.4623485355705e-27
6,0,0,6,8.0659675214407e-12,3.052939277612e-08,-4.7910301079071e-26,-1.9387045606712e-25
7,0,0,7,8.0659675214407e-12,3.052939277612e-08,9.5820602158143e-26,1.2924697071141e-25
8,0,0,8,8.0659675214406e-12,3.0529392776119e-08,1.0061163226605e-25,6.4623485355705e-26
9,0,0,9,8.0659675214406e-12,3.0529392776119e-08,1.0540266237396e-25,6.4623485355705e-27
10,0,0,10,8.0659675214406e-12,3.0529392776118e-08,1.0540266237396e-25,-6.4623485355705e-26
11,0,0,11,8.0659675214407e-12,3.0529392776117e-08,1.0061163226605e-25,-1.098599251047e-25
12,0,0,12,8.0659675214408e-12,3.0529392776117e-08,1.0061163226605e-25,-1.744834104604e-25
13,0,0,13,8.0659675214408e-12,3.0529392776116e-08,1.9164120431629e-25,3.942032606698e-25
14,0,0,14,8.0659675214404e-12,3.0529392776115e-08,1.9643223442419e-25,3.2311742677853e-25
15,0,0,15,8.0659675214401e-12,3.0529392776114e-08,1.9164120431629e-25,2.6495628995839e-25
16,0,0,16,8.0659675214399e-12,3.0529392776113e-08,1.9643223442419e-25,2.0033280460269e-25
17,0,0,17,8.0659675214397e-12,3.0529392776112e-08,1.9164120431629e-25,1.4863401631812e-25
18,0,0,18,8.0659675214396e-12,3.052939277611e-08,2.012232645321e-25,1.0339757656913e-25
19,0,0,19,8.0659675214395e-12,3.0529392776109e-08,2.3476047528745e-25,2.0033280460269e-25
20,0,0,20,8.0659675214393e-12,3.0529392776108e-08,2.3955150539536e-25,1.4217166778255e-25
21,0,0,21,8.0659675214392e-12,3.0529392776106e-08,2.4434253550326e-25,8.4010530962417e-26
22,0,0,22,8.0659675214392e-12,3.0529392776105e-08,2.5871562582699e-25,1.9387045606712e-26
23,0,0,23,8.0659675214392e-12,3.0529392776104e-08,2.7308871615071e-25,-3.8774091213423e-26
24,0,0,24,8.0659675214393e-12,3.0529392776102e-08,2.7787974625861e-25,-1.098599251047e-25
25,0,0,25,8.0659675214393e-12,3.0529392776101e-08,-4.3119270971164e-26,1.744834104604e-25
26,0,0,26,8.0659675214395e-12,3.0529392776102e-08,-2.2996944517954e-25,-2.2618219874497e-25
27,0,0,27,8.0659675214398e-12,3.0529392776104e-08,-2.2038738496373e-25,-2.7788098702953e-25
28,0,0,28,8.0659675214401e-12,3.0529392776105e-08,-2.2038738496373e-25,-3.3604212384967e-25
29,0,0,29,8.0659675214405e-12,3.0529392776106e-08,-2.012232645321e-25,-3.942032606698e-25
30,0,0,30,8.0659675214409e-12,3.0529392776107e-08,-1.9643223442419e-25,-4.5882674602551e-25
31,0,0,31,8.0659675214414e-12,3.0529392776108e-08,-1.9164120431629e-25,-5.1052553431007e-25
32,0,0,32,8.0659675214415e-12,3.0529392776109e-08,-1.3893987312931e-25,1.6155871338926e-25
33,0,0,33,8.0659675214414e-12,3.052939277611e-08,-1.3893987312931e-25,1.0339757656913e-25
34,0,0,34,8.0659675214413e-12,3.0529392776111e-08,-1.2935781291349e-25,5.1698788284564e-26
35,0,0,35,8.0659675214413e-12,3.0529392776111e-08,-1.2456678280559e-25,-1.2924697071141e-26
36,0,0,36,8.0659675214413e-12,3.0529392776112e-08,-1.1019369248186e-25,-7.1085833891276e-26
37,0,0,37,8.0659675214415e-12,3.0529392776113e-08,-1.1019369248186e-25,-1.2924697071141e-25
38,0,0,38,8.0659675214415e-12,3.0529392776113e-08,8.6238541942328e-26,1.744834104604e-25
39,0,0,39,8.0659675214413e-12,3.0529392776112e-08,9.1029572050236e-26,1.1632227364027e-25
40,0,0,40,8.0659675214413e-12,3.0529392776112e-08,9.5820602158143e-26,5.8161136820135e-26
41,0,0,41,8.0659675214412e-12,3.0529392776111e-08,9.5820602158143e-26,0
42,0,0,42,8.0659675214413e-12,3.0529392776111e-08,1.0540266237396e-25,-6.4623485355705e-26
43,0,0,43,8.0659675214414e-12,3.052939277611e-08,9.1029572050236e-26,-1.1632227364027e-25
44,0,0,44,8.0659675214415e-12,3.052939277611e-08,-2.8746180647443e-26,-6.4623485355705e-27
45,0,0,45,8.0659675214413e-12,3.0529392776111e-08,-1.7247708388466e-25,1.4863401631812e-25
46,0,0,46,8.0659675214412e-12,3.0529392776112e-08,-1.6289502366884e-25,7.1085833891276e-26
47,0,0,47,8.0659675214412e-12,3.0529392776113e-08,-1.6289502366884e-25,1.2924697071141e-26
48,0,0,48,8.0659675214412e-12,3.0529392776114e-08,-1.5331296345303e-25,-4.5236439748994e-26
49,0,0,49,8.0659675214412e-12,3.0529392776114e-08,-1.5810399356094e-25,-1.0339757656913e-25
50,0,0,50,8.0659675214414e-12,3.0529392776115e-08,-1.6289502366884e-25,-1.4217166778255e-25
