x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4531611739473e-12,7.1326540682942e-08,-7.2823657640188e-25,-7.7548182426846e-26
1,0,0,1,3.4531611739474e-12,7.1326540682947e-08,-7.4740069683351e-25,-9.3704053765773e-26
2,0,0,2,3.4531611739475e-12,7.1326540682951e-08,-7.5698275704933e-25,-1.1147551223859e-25
3,0,0,3,3.4531611739476e-12,7.1326540682955e-08,-7.6656481726514e-25,-1.2763138357752e-25
4,0,0,4,3.4531611739477e-12,7.1326540682959e-08,-7.8572893769677e-25,-1.4378725491644e-25
5,0,0,5,3.4531611739479e-12,7.1326540682964e-08,-7.9531099791258e-25,-1.5671195198759e-25
6,0,0,6,3.453161173948e-12,7.1326540682968e-08,-5.5575949251723e-25,-3.8289415073255e-25
7,0,0,7,3.4531611739486e-12,7.1326540682971e-08,-5.2701331186979e-25,-6.5915955062819e-25
8,0,0,8,3.4531611739493e-12,7.1326540682974e-08,-5.4617743230141e-25,-6.7531542196712e-25
9,0,0,9,3.45316117395e-12,7.1326540682977e-08,-5.5575949251723e-25,-6.8985570617215e-25
10,0,0,10,3.4531611739507e-12,7.132654068298e-08,-5.7492361294886e-25,-7.1085833891276e-25
11,0,0,11,3.4531611739514e-12,7.1326540682983e-08,-5.8450567316467e-25,-7.237830359839e-25
12,0,0,12,3.4531611739521e-12,7.1326540682987e-08,-6.036697935963e-25,-7.3832332018893e-25
13,0,0,13,3.4531611739528e-12,7.1326540682988e-08,2.1080532474791e-25,-5.8161136820135e-25
14,0,0,14,3.4531611739534e-12,7.1326540682987e-08,1.9164120431629e-25,-6.0261400094195e-25
15,0,0,15,3.453161173954e-12,7.1326540682986e-08,1.6289502366884e-25,-6.1876987228088e-25
16,0,0,16,3.4531611739547e-12,7.1326540682985e-08,1.5331296345303e-25,-6.349257436198e-25
17,0,0,17,3.4531611739553e-12,7.1326540682984e-08,1.341488430214e-25,-6.5108161495873e-25
18,0,0,18,3.453161173956e-12,7.1326540682984e-08,1.2456678280559e-25,-6.6239072489598e-25
19,0,0,19,3.4531611739565e-12,7.1326540682981e-08,1.1402651656819e-24,-4.0874354487484e-25
20,0,0,20,3.4531611739569e-12,7.1326540682975e-08,1.1211010452503e-24,-4.2328382907987e-25
21,0,0,21,3.4531611739574e-12,7.1326540682968e-08,1.1115189850345e-24,-4.4105528755269e-25
22,0,0,22,3.4531611739578e-12,7.1326540682962e-08,1.0923548646028e-24,-4.5721115889161e-25
23,0,0,23,3.4531611739583e-12,7.1326540682956e-08,1.0731907441712e-24,-4.7336703023054e-25
24,0,0,24,3.4531611739588e-12,7.132654068295e-08,1.0636086839554e-24,-4.9436966297115e-25
25,0,0,25,3.4531611739592e-12,7.1326540682945e-08,1.0444445635238e-24,-2.5203159288725e-25
26,0,0,26,3.453161173959e-12,7.1326540682939e-08,9.8695220222887e-25,2.0194839173658e-25
27,0,0,27,3.4531611739588e-12,7.1326540682934e-08,9.7737014201306e-25,1.8579252039765e-25
28,0,0,28,3.4531611739586e-12,7.1326540682928e-08,9.5820602158143e-25,1.6963664905873e-25
29,0,0,29,3.4531611739585e-12,7.1326540682923e-08,9.4862396136561e-25,1.534807777198e-25
30,0,0,30,3.4531611739583e-12,7.1326540682918e-08,9.390419011498e-25,1.3570931924698e-25
31,0,0,31,3.4531611739582e-12,7.1326540682913e-08,9.1987778071817e-25,1.2116903504195e-25
32,0,0,32,3.4531611739579e-12,7.132654068291e-08,2.2038738496373e-25,4.378241132849e-25
33,0,0,33,3.4531611739575e-12,7.1326540682909e-08,2.1080532474791e-25,4.2166824194598e-25
34,0,0,34,3.4531611739571e-12,7.1326540682908e-08,2.1080532474791e-25,4.0712795774094e-25
35,0,0,35,3.4531611739567e-12,7.1326540682907e-08,1.9164120431629e-25,3.9097208640202e-25
36,0,0,36,3.4531611739563e-12,7.1326540682905e-08,1.8205914410047e-25,3.732006279292e-25
37,0,0,37,3.4531611739559e-12,7.1326540682904e-08,1.8205914410047e-25,3.5704475659027e-25
38,0,0,38,3.4531611739555e-12,7.1326540682905e-08,-5.8450567316467e-25,7.3347655878726e-25
39,0,0,39,3.4531611739547e-12,7.1326540682908e-08,-5.9408773338048e-25,7.1570510031444e-25
40,0,0,40,3.453161173954e-12,7.1326540682911e-08,-5.9408773338048e-25,6.9954922897551e-25
41,0,0,41,3.4531611739533e-12,7.1326540682915e-08,-6.036697935963e-25,6.8339335763658e-25
42,0,0,42,3.4531611739527e-12,7.1326540682918e-08,-6.2283391402793e-25,6.6723748629766e-25
43,0,0,43,3.453161173952e-12,7.1326540682922e-08,-6.3241597424374e-25,6.4946602782484e-25
44,0,0,44,3.4531611739514e-12,7.1326540682925e-08,-5.1743125165397e-25,5.9453606527249e-25
45,0,0,45,3.4531611739507e-12,7.1326540682928e-08,-4.9826713122234e-25,6.9954922897551e-25
46,0,0,46,3.45316117395e-12,7.1326540682931e-08,-5.1743125165397e-25,6.7854659623491e-25
47,0,0,47,3.4531611739493e-12,7.1326540682933e-08,-5.2701331186979e-25,6.6239072489598e-25
48,0,0,48,3.4531611739487e-12,7.1326540682936e-08,-5.365953720856e-25,6.4623485355705e-25
49,0,0,49,3.453161173948e-12,7.1326540682939e-08,-5.5575949251723e-25,6.2846339508423e-25
50,0,0,50,3.4531611739474e-12,7.1326540682942e-08,-5.5575949251723e-25,6.1553869801309e-25
