x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8623487083845e-11,5.0568033911513e-09,4.8449291966211e-25,1.5509636485369e-25
1,0,0,1,4.8623487083845e-11,5.0568033911486e-09,4.5095570890676e-25,7.7548182426846e-26
2,0,0,2,4.8623487083845e-11,5.0568033911463e-09,4.0124877153722e-25,2.5849394142282e-26
3,0,0,3,4.8623487083845e-11,5.0568033911443e-09,3.042304118521e-25,-5.1698788284564e-26
4,0,0,4,4.8623487083845e-11,5.0568033911428e-09,2.4314477797629e-25,-1.2924697071141e-25
5,0,0,5,4.8623487083845e-11,5.0568033911416e-09,2.0840980969396e-25,-1.8094575899597e-25
6,0,0,6,4.8623487083845e-11,5.0568033911406e-09,7.066769409163e-26,-1.8094575899597e-25
7,0,0,7,4.8623487083845e-11,5.056803391141e-09,-1.1318808629931e-25,-1.0339757656913e-25
8,0,0,8,4.8623487083845e-11,5.0568033911416e-09,-1.0061163226605e-25,-1.8094575899597e-25
9,0,0,9,4.8623487083846e-11,5.0568033911421e-09,-1.0061163226605e-25,-2.3264454728054e-25
10,0,0,10,4.8623487083846e-11,5.0568033911425e-09,-8.4441905651863e-26,-3.3604212384967e-25
11,0,0,11,4.8623487083846e-11,5.0568033911429e-09,-6.9469936564653e-26,-3.8774091213423e-25
12,0,0,12,4.8623487083847e-11,5.0568033911433e-09,-5.210245242349e-26,-4.6528909456108e-25
13,0,0,13,4.8623487083847e-11,5.0568033911434e-09,2.6350665593489e-26,-1.0339757656913e-24
14,0,0,14,4.8623487083848e-11,5.0568033911433e-09,2.8746180647443e-26,-1.1115239481181e-24
15,0,0,15,4.862348708385e-11,5.0568033911431e-09,5.9887876348839e-26,-1.189072130545e-24
16,0,0,16,4.8623487083851e-11,5.0568033911426e-09,1.3534660054838e-25,-1.2407709188295e-24
17,0,0,17,4.8623487083852e-11,5.0568033911418e-09,1.443297820007e-25,-1.2924697071141e-24
18,0,0,18,4.8623487083853e-11,5.056803391141e-09,1.5690623603396e-25,-1.370017889541e-24
19,0,0,19,4.8623487083855e-11,5.0568033911408e-09,-1.9044344678931e-25,-1.1373733422604e-24
20,0,0,20,4.8623487083856e-11,5.0568033911417e-09,-1.700815688307e-25,-1.2149215246873e-24
21,0,0,21,4.8623487083857e-11,5.0568033911428e-09,-1.9283896184326e-25,-1.2666203129718e-24
22,0,0,22,4.8623487083858e-11,5.056803391144e-09,-2.2398065754466e-25,-1.3183191012564e-24
23,0,0,23,4.862348708386e-11,5.0568033911453e-09,-2.4494141426675e-25,-1.3958672836832e-24
24,0,0,24,4.8623487083861e-11,5.0568033911466e-09,-2.3176608147001e-25,-1.4734154661101e-24
25,0,0,25,4.8623487083863e-11,5.0568033911479e-09,-2.4973244437466e-25,-6.9793364184162e-25
26,0,0,26,4.8623487083862e-11,5.0568033911497e-09,-3.3177883497257e-25,7.7548182426846e-26
27,0,0,27,4.8623487083862e-11,5.0568033911515e-09,-3.2818556239164e-25,2.5849394142282e-26
28,0,0,28,4.8623487083862e-11,5.0568033911532e-09,-3.1860350217582e-25,-7.7548182426846e-26
29,0,0,29,4.8623487083863e-11,5.056803391155e-09,-3.3058107744559e-25,-1.2924697071141e-25
30,0,0,30,4.8623487083863e-11,5.0568033911569e-09,-3.4495416776931e-25,-1.8094575899597e-25
31,0,0,31,4.8623487083863e-11,5.0568033911589e-09,-3.5753062180257e-25,-2.5849394142282e-25
32,0,0,32,4.8623487083863e-11,5.0568033911605e-09,-2.3775486910489e-25,5.9453606527249e-25
33,0,0,33,4.8623487083862e-11,5.0568033911617e-09,-2.2817280888908e-25,5.4283727698792e-25
34,0,0,34,4.8623487083862e-11,5.0568033911629e-09,-1.8505353791791e-25,5.1698788284564e-25
35,0,0,35,4.8623487083861e-11,5.0568033911635e-09,-1.0899593495489e-25,4.394397004188e-25
36,0,0,36,4.8623487083861e-11,5.0568033911634e-09,6.9469936564653e-26,3.8774091213423e-25
37,0,0,37,4.862348708386e-11,5.0568033911628e-09,1.395387518928e-25,3.3604212384967e-25
38,0,0,38,4.862348708386e-11,5.0568033911625e-09,-1.1378696506279e-25,1.4475660719678e-24
39,0,0,39,4.8623487083858e-11,5.0568033911632e-09,-1.2037463146117e-25,1.3958672836832e-24
40,0,0,40,4.8623487083857e-11,5.0568033911639e-09,-1.2756117662303e-25,1.2924697071141e-24
41,0,0,41,4.8623487083856e-11,5.0568033911645e-09,-1.1019369248186e-25,1.2407709188295e-24
42,0,0,42,4.8623487083854e-11,5.0568033911651e-09,-8.7436299469305e-26,1.1632227364027e-24
43,0,0,43,4.8623487083853e-11,5.0568033911655e-09,-9.9413874739073e-26,1.1115239481181e-24
44,0,0,44,4.8623487083852e-11,5.0568033911658e-09,1.5630735727047e-25,1.189072130545e-24
45,0,0,45,4.8623487083851e-11,5.0568033911634e-09,4.3239046723862e-25,1.370017889541e-24
46,0,0,46,4.8623487083849e-11,5.0568033911609e-09,4.281983158942e-25,1.2924697071141e-24
47,0,0,47,4.8623487083848e-11,5.0568033911586e-09,4.0424316535466e-25,1.189072130545e-24
48,0,0,48,4.8623487083847e-11,5.0568033911562e-09,4.4616467879885e-25,1.1373733422604e-24
49,0,0,49,4.8623487083846e-11,5.0568033911537e-09,4.3418710352908e-25,1.0598251598336e-24
50,0,0,50,4.8623487083845e-11,5.0568033911513e-09,4.437691637449e-25,1.008126371549e-24
