x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8567946281793e-12,8.6218673469114e-08,3.2579004733769e-25,1.1050615995826e-24
1,0,0,1,2.8567946281782e-12,8.6218673469112e-08,3.4495416776931e-25,1.1196018837876e-24
2,0,0,2,2.8567946281771e-12,8.621867346911e-08,3.4495416776931e-25,1.1341421679926e-24
3,0,0,3,2.8567946281759e-12,8.6218673469108e-08,4.3119270971164e-25,1.1535292135993e-24
4,0,0,4,2.8567946281748e-12,8.6218673469105e-08,4.8868507100653e-25,1.1632227364027e-24
5,0,0,5,2.8567946281736e-12,8.6218673469103e-08,4.5993889035909e-25,1.1729162592061e-24
6,0,0,6,2.8567946281724e-12,8.62186734691e-08,4.3119270971164e-25,1.158375975001e-24
7,0,0,7,2.8567946281713e-12,8.6218673469097e-08,6.036697935963e-25,1.1519136264654e-24
8,0,0,8,2.8567946281701e-12,8.6218673469094e-08,6.5158009467537e-25,1.1486824521977e-24
9,0,0,9,2.856794628169e-12,8.621867346909e-08,6.5158009467537e-25,1.1729162592061e-24
10,0,0,10,2.8567946281678e-12,8.6218673469086e-08,6.8032627532281e-25,1.189072130545e-24
11,0,0,11,2.8567946281666e-12,8.6218673469083e-08,7.1865451618607e-25,1.2310773960262e-24
12,0,0,12,2.8567946281653e-12,8.6218673469078e-08,7.4740069683351e-25,1.2650047258379e-24
13,0,0,13,2.8567946281645e-12,8.6218673469075e-08,5.7492361294886e-25,2.0194839173658e-25
14,0,0,14,2.8567946281643e-12,8.6218673469072e-08,5.5575949251723e-25,2.1487308880772e-25
15,0,0,15,2.8567946281641e-12,8.6218673469068e-08,6.3241597424374e-25,2.3910689581611e-25
16,0,0,16,2.8567946281638e-12,8.6218673469065e-08,6.6116215489118e-25,2.7788098702953e-25
17,0,0,17,2.8567946281635e-12,8.6218673469061e-08,8.048930581284e-25,2.9888361977014e-25
18,0,0,18,2.8567946281632e-12,8.6218673469056e-08,8.3363923877584e-25,3.1665507824296e-25
19,0,0,19,2.8567946281632e-12,8.6218673469054e-08,-2.682976860428e-25,-4.6205792029329e-25
20,0,0,20,2.8567946281636e-12,8.6218673469056e-08,-2.2996944517954e-25,-4.4590204895437e-25
21,0,0,21,2.8567946281641e-12,8.6218673469057e-08,-1.5331296345303e-25,-4.3136176474933e-25
22,0,0,22,2.8567946281645e-12,8.6218673469058e-08,-1.8205914410047e-25,-4.168214805443e-25
23,0,0,23,2.8567946281649e-12,8.6218673469059e-08,-2.9704386669024e-25,-4.0389678347316e-25
24,0,0,24,2.8567946281653e-12,8.6218673469061e-08,-2.3955150539536e-25,-3.8450973786645e-25
25,0,0,25,2.8567946281658e-12,8.6218673469062e-08,-2.9704386669024e-25,-7.5771036579564e-25
26,0,0,26,2.8567946281672e-12,8.6218673469064e-08,-4.024465290642e-25,-1.3958672836832e-24
27,0,0,27,2.8567946281685e-12,8.6218673469066e-08,-3.6411828820094e-25,-1.353862018202e-24
28,0,0,28,2.8567946281699e-12,8.6218673469068e-08,-4.9826713122234e-25,-1.3215502755242e-24
29,0,0,29,2.8567946281712e-12,8.6218673469071e-08,-3.6411828820094e-25,-1.2957008813819e-24
30,0,0,30,2.8567946281724e-12,8.6218673469073e-08,-3.2579004733769e-25,-1.2730826615074e-24
31,0,0,31,2.8567946281737e-12,8.6218673469074e-08,-2.682976860428e-25,-1.2536956159007e-24
32,0,0,32,2.8567946281749e-12,8.6218673469078e-08,-7.8572893769677e-25,-1.0808277925742e-24
33,0,0,33,2.8567946281759e-12,8.6218673469082e-08,-7.378186366177e-25,-1.0727498569047e-24
34,0,0,34,2.856794628177e-12,8.6218673469086e-08,-7.2823657640188e-25,-1.0517472241641e-24
35,0,0,35,2.856794628178e-12,8.621867346909e-08,-7.1865451618607e-25,-1.0258978300218e-24
36,0,0,36,2.856794628179e-12,8.6218673469094e-08,-7.7614687748096e-25,-1.0129731329507e-24
37,0,0,37,2.85679462818e-12,8.6218673469098e-08,-7.5698275704933e-25,-9.7419904173726e-25
38,0,0,38,2.8567946281808e-12,8.6218673469102e-08,-5.9408773338048e-25,-4.2489941621376e-25
39,0,0,39,2.8567946281812e-12,8.6218673469105e-08,-5.8450567316467e-25,-3.942032606698e-25
40,0,0,40,2.8567946281816e-12,8.6218673469108e-08,-5.5575949251723e-25,-3.7643180219698e-25
41,0,0,41,2.8567946281819e-12,8.6218673469112e-08,-6.2283391402793e-25,-3.6350710512584e-25
42,0,0,42,2.8567946281823e-12,8.6218673469115e-08,-5.8450567316467e-25,-3.4573564665302e-25
43,0,0,43,2.8567946281826e-12,8.6218673469118e-08,-4.7910301079071e-25,-3.3281094958188e-25
44,0,0,44,2.8567946281828e-12,8.621867346912e-08,-1.9164120431629e-25,1.1309109937248e-25
45,0,0,45,2.8567946281823e-12,8.621867346912e-08,8.6238541942328e-26,5.3960610272014e-25
46,0,0,46,2.8567946281818e-12,8.6218673469119e-08,1.5331296345303e-25,5.703022582641e-25
47,0,0,47,2.8567946281812e-12,8.6218673469118e-08,2.1080532474791e-25,6.0422958807584e-25
48,0,0,48,2.8567946281806e-12,8.6218673469117e-08,2.682976860428e-25,6.6077513776209e-25
49,0,0,49,2.8567946281799e-12,8.6218673469115e-08,3.0662592690606e-25,6.5592837636041e-25
50,0,0,50,2.8567946281792e-12,8.6218673469114e-08,3.2579004733769e-25,6.575439634943e-25
