x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5668745508254e-11,9.5862577265191e-09,-3.7250259088978e-25,3.3604212384967e-25
1,0,0,1,2.5668745508254e-11,9.5862577265212e-09,-3.7250259088978e-25,2.4556924435168e-25
2,0,0,2,2.5668745508254e-11,9.5862577265232e-09,-3.6172277314699e-25,1.4217166778255e-25
3,0,0,3,2.5668745508254e-11,9.5862577265253e-09,-3.7489810594373e-25,3.8774091213423e-26
4,0,0,4,2.5668745508254e-11,9.5862577265274e-09,-3.8927119626745e-25,-6.4623485355705e-26
5,0,0,5,2.5668745508254e-11,9.5862577265296e-09,-4.0843531669908e-25,-1.4217166778255e-25
6,0,0,6,2.5668745508254e-11,9.5862577265319e-09,-4.0723755917211e-26,-2.843433355651e-25
7,0,0,7,2.5668745508254e-11,9.5862577265308e-09,2.6111114088094e-25,-2.4556924435168e-25
8,0,0,8,2.5668745508255e-11,9.5862577265294e-09,2.6949544356978e-25,-3.4896682092081e-25
9,0,0,9,2.5668745508255e-11,9.5862577265281e-09,2.1439859732884e-25,-4.5236439748994e-25
10,0,0,10,2.5668745508256e-11,9.5862577265269e-09,2.2398065754466e-25,-6.0746076234363e-25
11,0,0,11,2.5668745508256e-11,9.5862577265256e-09,2.3595823281443e-25,-6.7208424769933e-25
12,0,0,12,2.5668745508257e-11,9.5862577265243e-09,2.4074926292233e-25,-7.7548182426846e-25
13,0,0,13,2.5668745508258e-11,9.5862577265218e-09,8.1806839092514e-25,-4.2651500334765e-25
14,0,0,14,2.5668745508258e-11,9.5862577265172e-09,8.1687063339817e-25,-5.5576197405907e-25
15,0,0,15,2.5668745508259e-11,9.5862577265127e-09,8.1926614845212e-25,-6.5915955062819e-25
16,0,0,16,2.5668745508259e-11,9.5862577265082e-09,8.1447511834421e-25,-7.7548182426846e-25
17,0,0,17,2.566874550826e-11,9.5862577265037e-09,8.0010202802049e-25,-8.9180409790873e-25
18,0,0,18,2.5668745508261e-11,9.5862577264992e-09,8.0609081565538e-25,-9.435028861933e-25
19,0,0,19,2.5668745508262e-11,9.5862577264967e-09,-9.4622844631166e-26,3.2311742677853e-25
20,0,0,20,2.5668745508261e-11,9.5862577264971e-09,-8.6238541942328e-26,2.3264454728054e-25
21,0,0,21,2.5668745508261e-11,9.5862577264976e-09,-7.4260966672561e-26,1.1632227364027e-25
22,0,0,22,2.5668745508261e-11,9.586257726498e-09,-6.9469936564653e-26,0
23,0,0,23,2.5668745508261e-11,9.5862577264984e-09,-8.3843026888375e-26,-1.0339757656913e-25
24,0,0,24,2.5668745508261e-11,9.5862577264988e-09,-7.6656481726514e-26,-2.3264454728054e-25
25,0,0,25,2.5668745508262e-11,9.5862577264993e-09,-1.3295108549442e-25,3.7481621506309e-25
26,0,0,26,2.5668745508261e-11,9.5862577264999e-09,-9.4622844631166e-26,8.6595470376645e-25
27,0,0,27,2.566874550826e-11,9.5862577265004e-09,-9.8216117212096e-26,7.6255712719732e-25
28,0,0,28,2.5668745508259e-11,9.5862577265009e-09,-9.4622844631166e-26,6.7208424769933e-25
29,0,0,29,2.5668745508259e-11,9.5862577265014e-09,-9.1029572050236e-26,5.5576197405907e-25
30,0,0,30,2.5668745508258e-11,9.5862577265019e-09,-8.2645269361398e-26,4.5236439748994e-25
31,0,0,31,2.5668745508258e-11,9.5862577265023e-09,-6.9469936564653e-26,3.4896682092081e-25
32,0,0,32,2.5668745508257e-11,9.5862577265034e-09,-2.6350665593489e-25,9.5642758326444e-25
33,0,0,33,2.5668745508256e-11,9.5862577265048e-09,-2.527268381921e-25,8.5303000669531e-25
34,0,0,34,2.5668745508255e-11,9.5862577265062e-09,-2.6111114088094e-25,7.6255712719732e-25
35,0,0,35,2.5668745508255e-11,9.5862577265077e-09,-2.5392459571908e-25,6.4623485355705e-25
36,0,0,36,2.5668745508254e-11,9.5862577265091e-09,-2.6350665593489e-25,5.4283727698792e-25
37,0,0,37,2.5668745508253e-11,9.5862577265106e-09,-2.6590217098885e-25,4.394397004188e-25
38,0,0,38,2.5668745508253e-11,9.5862577265118e-09,-1.5331296345303e-25,3.4896682092081e-25
39,0,0,39,2.5668745508253e-11,9.5862577265127e-09,-1.5211520592605e-25,2.3264454728054e-25
40,0,0,40,2.5668745508253e-11,9.5862577265136e-09,-1.6409278119582e-25,1.1632227364027e-25
41,0,0,41,2.5668745508253e-11,9.5862577265145e-09,-1.7846587151954e-25,1.2924697071141e-26
42,0,0,42,2.5668745508253e-11,9.5862577265155e-09,-1.8804793173536e-25,-1.1632227364027e-25
43,0,0,43,2.5668745508253e-11,9.5862577265166e-09,-1.856524166814e-25,-2.197198502094e-25
44,0,0,44,2.5668745508253e-11,9.5862577265175e-09,-8.6238541942328e-26,-1.0339757656913e-25
45,0,0,45,2.5668745508253e-11,9.5862577265177e-09,-3.4734968282327e-26,1.2924697071141e-26
46,0,0,46,2.5668745508253e-11,9.5862577265178e-09,-4.3119270971164e-26,-1.1632227364027e-25
47,0,0,47,2.5668745508253e-11,9.5862577265181e-09,-4.9108058606048e-26,-2.197198502094e-25
48,0,0,48,2.5668745508253e-11,9.5862577265184e-09,-6.1085633875816e-26,-3.2311742677853e-25
49,0,0,49,2.5668745508254e-11,9.5862577265187e-09,-6.4678906456746e-26,-4.394397004188e-25
50,0,0,50,2.5668745508254e-11,9.5862577265191e-09,-6.70744215107e-26,-5.1698788284564e-25
