x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0599524149015e-11,1.1947667693699e-08,6.2283391402793e-26,-4.1359030627651e-25
1,0,0,1,2.0599524149016e-11,1.1947667693698e-08,5.7492361294886e-26,-4.6528909456108e-25
2,0,0,2,2.0599524149016e-11,1.1947667693698e-08,7.066769409163e-26,-5.040631857745e-25
3,0,0,3,2.0599524149017e-11,1.1947667693697e-08,5.0305816133025e-26,-5.2991257991678e-25
4,0,0,4,2.0599524149017e-11,1.1947667693697e-08,4.9108058606048e-26,-5.5576197405907e-25
5,0,0,5,2.0599524149018e-11,1.1947667693697e-08,2.1559635485582e-26,-5.8161136820135e-25
6,0,0,6,2.0599524149019e-11,1.1947667693697e-08,2.5751786830001e-25,-5.9453606527249e-25
7,0,0,7,2.0599524149019e-11,1.1947667693695e-08,2.1918962743675e-25,-4.394397004188e-25
8,0,0,8,2.0599524149019e-11,1.1947667693694e-08,2.3356271776047e-25,-4.6528909456108e-25
9,0,0,9,2.059952414902e-11,1.1947667693693e-08,2.4074926292233e-25,-5.040631857745e-25
10,0,0,10,2.059952414902e-11,1.1947667693692e-08,2.6709992851582e-25,-5.1698788284564e-25
11,0,0,11,2.0599524149021e-11,1.194766769369e-08,2.7069320109675e-25,-5.5576197405907e-25
12,0,0,12,2.0599524149022e-11,1.1947667693689e-08,2.4554029303024e-25,-5.6868667113021e-25
13,0,0,13,2.0599524149022e-11,1.1947667693687e-08,2.5751786830001e-25,-1.5509636485369e-25
14,0,0,14,2.0599524149022e-11,1.1947667693686e-08,2.4673805055722e-25,-1.9387045606712e-25
15,0,0,15,2.0599524149022e-11,1.1947667693684e-08,2.5991338335396e-25,-2.5849394142282e-25
16,0,0,16,2.0599524149023e-11,1.1947667693683e-08,2.838685338935e-25,-2.843433355651e-25
17,0,0,17,2.0599524149023e-11,1.1947667693681e-08,2.8746180647443e-25,-2.3264454728054e-25
18,0,0,18,2.0599524149023e-11,1.194766769368e-08,3.0183489679815e-25,-2.3264454728054e-25
19,0,0,19,2.0599524149023e-11,1.1947667693679e-08,-1.0779817742791e-26,2.7141863849396e-25
20,0,0,20,2.0599524149023e-11,1.1947667693679e-08,-2.0361877958605e-26,2.4556924435168e-25
21,0,0,21,2.0599524149023e-11,1.1947667693679e-08,-1.7966362904652e-26,2.3264454728054e-25
22,0,0,22,2.0599524149022e-11,1.1947667693679e-08,-1.6768605377675e-26,2.197198502094e-25
23,0,0,23,2.0599524149022e-11,1.1947667693679e-08,2.2757393012559e-26,1.6802106192483e-25
24,0,0,24,2.0599524149022e-11,1.1947667693679e-08,3.5932725809304e-26,1.4217166778255e-25
25,0,0,25,2.0599524149022e-11,1.1947667693679e-08,1.4373090323721e-26,4.2651500334765e-25
26,0,0,26,2.0599524149021e-11,1.1947667693679e-08,-1.4013763065628e-25,5.6868667113021e-25
27,0,0,27,2.0599524149021e-11,1.194766769368e-08,-1.341488430214e-25,5.5576197405907e-25
28,0,0,28,2.059952414902e-11,1.1947667693681e-08,-1.1139145000884e-25,5.2991257991678e-25
29,0,0,29,2.059952414902e-11,1.1947667693682e-08,-1.3055557044047e-25,4.9113848870336e-25
30,0,0,30,2.0599524149019e-11,1.1947667693682e-08,-1.1139145000884e-25,4.7821379163222e-25
31,0,0,31,2.0599524149019e-11,1.1947667693683e-08,-1.0779817742791e-25,4.6528909456108e-25
32,0,0,32,2.0599524149018e-11,1.1947667693684e-08,-2.0242102205908e-25,5.9453606527249e-25
33,0,0,33,2.0599524149018e-11,1.1947667693685e-08,-1.9762999195117e-25,5.9453606527249e-25
34,0,0,34,2.0599524149017e-11,1.1947667693686e-08,-1.7726811399256e-25,5.6868667113021e-25
35,0,0,35,2.0599524149017e-11,1.1947667693687e-08,-1.5810399356094e-25,5.5576197405907e-25
36,0,0,36,2.0599524149016e-11,1.1947667693688e-08,-1.341488430214e-25,4.9113848870336e-25
37,0,0,37,2.0599524149016e-11,1.1947667693689e-08,-1.4373090323721e-25,4.5236439748994e-25
38,0,0,38,2.0599524149015e-11,1.1947667693689e-08,-2.527268381921e-25,2.843433355651e-25
39,0,0,39,2.0599524149015e-11,1.1947667693691e-08,-2.5392459571908e-25,2.4556924435168e-25
40,0,0,40,2.0599524149015e-11,1.1947667693692e-08,-2.2278290001768e-25,2.3264454728054e-25
41,0,0,41,2.0599524149015e-11,1.1947667693693e-08,-2.1320083980187e-25,2.197198502094e-25
42,0,0,42,2.0599524149014e-11,1.1947667693694e-08,-1.7607035646559e-25,1.6802106192483e-25
43,0,0,43,2.0599524149014e-11,1.1947667693695e-08,-2.5632011077303e-25,1.4217166778255e-25
44,0,0,44,2.0599524149014e-11,1.1947667693697e-08,-2.4074926292233e-25,1.2924697071141e-25
45,0,0,45,2.0599524149014e-11,1.1947667693698e-08,-1.1258920753582e-25,-1.6802106192483e-25
46,0,0,46,2.0599524149014e-11,1.1947667693698e-08,-1.1258920753582e-25,-2.197198502094e-25
47,0,0,47,2.0599524149015e-11,1.1947667693698e-08,2.3955150539536e-27,-2.4556924435168e-25
48,0,0,48,2.0599524149015e-11,1.1947667693699e-08,9.5820602158143e-27,-2.7141863849396e-25
49,0,0,49,2.0599524149015e-11,1.1947667693698e-08,-2.2757393012559e-26,-2.9726803263624e-25
50,0,0,50,2.0599524149015e-11,1.1947667693699e-08,-1.6768605377675e-26,-3.2311742677853e-25
