x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9964482348161e-11,6.1540542742687e-09,3.4435528900583e-25,-3.3604212384967e-25
1,0,0,1,3.9964482348161e-11,6.1540542742669e-09,3.2579004733769e-25,-4.6528909456108e-25
2,0,0,2,3.9964482348161e-11,6.1540542742655e-09,1.9822887071466e-25,-5.9453606527249e-25
3,0,0,3,3.9964482348162e-11,6.1540542742646e-09,2.682976860428e-25,-6.9793364184162e-25
4,0,0,4,3.9964482348163e-11,6.1540542742635e-09,2.167941123828e-25,-7.4963243012618e-25
5,0,0,5,3.9964482348164e-11,6.1540542742624e-09,2.2757393012559e-25,-7.7548182426846e-25
6,0,0,6,3.9964482348164e-11,6.1540542742611e-09,8.6238541942328e-26,-7.237830359839e-25
7,0,0,7,3.9964482348165e-11,6.1540542742598e-09,2.3476047528745e-25,-5.6868667113021e-25
8,0,0,8,3.9964482348166e-11,6.1540542742588e-09,1.5930175108791e-25,-6.7208424769933e-25
9,0,0,9,3.9964482348166e-11,6.1540542742574e-09,2.3296383899698e-25,-6.9793364184162e-25
10,0,0,10,3.9964482348167e-11,6.1540542742559e-09,3.8388128739606e-25,-7.237830359839e-25
11,0,0,11,3.9964482348168e-11,6.1540542742543e-09,2.3595823281443e-25,-7.7548182426846e-25
12,0,0,12,3.9964482348169e-11,6.1540542742531e-09,1.7427372017512e-25,-9.5642758326444e-25
13,0,0,13,3.9964482348169e-11,6.1540542742514e-09,5.7612137047583e-25,-7.7548182426846e-26
14,0,0,14,3.9964482348169e-11,6.1540542742485e-09,5.2761219063327e-25,-2.0679515313826e-25
15,0,0,15,3.996448234817e-11,6.1540542742458e-09,4.3957701240048e-25,-3.1019272970739e-25
16,0,0,16,3.996448234817e-11,6.1540542742433e-09,5.4557855353793e-25,-4.1359030627651e-25
17,0,0,17,3.996448234817e-11,6.15405427424e-09,6.19240641447e-25,-5.1698788284564e-25
18,0,0,18,3.9964482348171e-11,6.1540542742367e-09,5.8390679440118e-25,-5.9453606527249e-25
19,0,0,19,3.9964482348171e-11,6.1540542742349e-09,-5.3899088713955e-26,1.8094575899597e-25
20,0,0,20,3.9964482348171e-11,6.1540542742354e-09,-1.1917687393419e-25,1.0339757656913e-25
21,0,0,21,3.9964482348171e-11,6.1540542742358e-09,-1.0121051102954e-25,5.1698788284564e-26
22,0,0,22,3.9964482348171e-11,6.1540542742365e-09,-8.8035178232794e-26,-1.0339757656913e-25
23,0,0,23,3.9964482348171e-11,6.1540542742372e-09,-1.1738023764372e-25,-2.0679515313826e-25
24,0,0,24,3.9964482348172e-11,6.154054274238e-09,-1.4552753952768e-25,-2.843433355651e-25
25,0,0,25,3.9964482348172e-11,6.1540542742389e-09,-1.7487259893861e-25,1.5509636485369e-25
26,0,0,26,3.9964482348171e-11,6.1540542742398e-09,-1.6888381130373e-25,7.4963243012618e-25
27,0,0,27,3.996448234817e-11,6.1540542742407e-09,-1.5750511479745e-25,5.9453606527249e-25
28,0,0,28,3.996448234817e-11,6.1540542742418e-09,-2.2996944517954e-25,5.6868667113021e-25
29,0,0,29,3.9964482348169e-11,6.1540542742432e-09,-2.9824162421722e-25,5.1698788284564e-25
30,0,0,30,3.9964482348169e-11,6.1540542742452e-09,-3.4974519787722e-25,4.1359030627651e-25
31,0,0,31,3.9964482348168e-11,6.154054274247e-09,-3.4495416776931e-25,3.3604212384967e-25
32,0,0,32,3.9964482348168e-11,6.1540542742493e-09,-4.5993889035909e-25,9.3057818912216e-25
33,0,0,33,3.9964482348167e-11,6.1540542742521e-09,-5.4198528095699e-25,8.7887940083759e-25
34,0,0,34,3.9964482348166e-11,6.1540542742551e-09,-5.880989457456e-25,8.5303000669531e-25
35,0,0,35,3.9964482348165e-11,6.1540542742586e-09,-6.7134309387049e-25,7.237830359839e-25
36,0,0,36,3.9964482348164e-11,6.1540542742623e-09,-6.7134309387049e-25,6.2038545941477e-25
37,0,0,37,3.9964482348164e-11,6.154054274266e-09,-6.8391954790374e-25,5.4283727698792e-25
38,0,0,38,3.9964482348163e-11,6.1540542742686e-09,-1.1079257124535e-25,6.4623485355705e-25
39,0,0,39,3.9964482348163e-11,6.1540542742695e-09,-2.1080532474791e-25,5.9453606527249e-25
40,0,0,40,3.9964482348162e-11,6.1540542742709e-09,-2.4673805055722e-25,5.4283727698792e-25
41,0,0,41,3.9964482348162e-11,6.1540542742721e-09,-1.6169726614187e-25,4.1359030627651e-25
42,0,0,42,3.9964482348161e-11,6.1540542742738e-09,-3.3597098631699e-25,3.3604212384967e-25
43,0,0,43,3.9964482348161e-11,6.1540542742759e-09,-4.0963307422606e-25,2.5849394142282e-25
44,0,0,44,3.9964482348161e-11,6.1540542742778e-09,5.9887876348839e-27,2.5849394142282e-25
45,0,0,45,3.996448234816e-11,6.1540542742761e-09,2.5991338335396e-25,2.5849394142282e-25
46,0,0,46,3.996448234816e-11,6.154054274275e-09,2.1799186990977e-25,1.2924697071141e-25
47,0,0,47,3.996448234816e-11,6.1540542742734e-09,4.4796131508932e-25,-2.5849394142282e-26
48,0,0,48,3.996448234816e-11,6.1540542742714e-09,3.0542816937908e-25,-7.7548182426846e-26
49,0,0,49,3.996448234816e-11,6.1540542742698e-09,2.4314477797629e-25,-2.3264454728054e-25
50,0,0,50,3.9964482348161e-11,6.1540542742687e-09,1.8924568926233e-25,-2.5849394142282e-25
