x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0039141641744e-10,2.4470736904702e-09,2.8147301883954e-26,4.1359030627651e-25
1,0,0,1,1.0039141641744e-10,2.4470736904701e-09,3.2938331991862e-26,2.5849394142282e-25
2,0,0,2,1.0039141641744e-10,2.4470736904699e-09,4.1322634680699e-26,1.0339757656913e-25
3,0,0,3,1.0039141641744e-10,2.4470736904696e-09,4.641310417035e-26,-5.1698788284564e-26
4,0,0,4,1.0039141641744e-10,2.4470736904694e-09,5.1204134278258e-26,-2.0679515313826e-25
5,0,0,5,1.0039141641744e-10,2.4470736904691e-09,5.569572500442e-26,-3.6189151799195e-25
6,0,0,6,1.0039141641744e-10,2.4470736904687e-09,4.1921513444187e-27,-5.1698788284564e-26
7,0,0,7,1.0039141641744e-10,2.4470736904679e-09,2.0541541587652e-25,2.0679515313826e-25
8,0,0,8,1.0039141641744e-10,2.4470736904667e-09,2.039182189678e-25,5.1698788284564e-26
9,0,0,9,1.0039141641744e-10,2.4470736904656e-09,2.0691261278524e-25,-1.0339757656913e-25
10,0,0,10,1.0039141641744e-10,2.4470736904645e-09,2.0361877958605e-25,-3.1019272970739e-25
11,0,0,11,1.0039141641744e-10,2.4470736904634e-09,2.0511597649477e-25,-4.1359030627651e-25
12,0,0,12,1.0039141641744e-10,2.4470736904622e-09,2.0451709773129e-25,-5.1698788284564e-25
13,0,0,13,1.0039141641744e-10,2.4470736904618e-09,-1.1558360135326e-25,-1.5509636485369e-25
14,0,0,14,1.0039141641744e-10,2.4470736904625e-09,-1.1348752568105e-25,-3.1019272970739e-25
15,0,0,15,1.0039141641744e-10,2.4470736904631e-09,-1.110920106271e-25,-5.1698788284564e-25
16,0,0,16,1.0039141641744e-10,2.4470736904637e-09,-1.0869649557314e-25,-6.2038545941477e-25
17,0,0,17,1.0039141641744e-10,2.4470736904643e-09,-1.0719929866442e-25,-7.7548182426846e-25
18,0,0,18,1.0039141641744e-10,2.4470736904649e-09,-1.0540266237396e-25,-9.3057818912216e-25
19,0,0,19,1.0039141641744e-10,2.4470736904656e-09,-2.140991579471e-25,-2.5849394142282e-25
20,0,0,20,1.0039141641744e-10,2.4470736904667e-09,-2.1200308227489e-25,-3.6189151799195e-25
21,0,0,21,1.0039141641745e-10,2.4470736904679e-09,-2.1020644598443e-25,-5.6868667113021e-25
22,0,0,22,1.0039141641745e-10,2.4470736904691e-09,-2.087092490757e-25,-7.237830359839e-25
23,0,0,23,1.0039141641745e-10,2.4470736904702e-09,-2.0541541587652e-25,-8.7887940083759e-25
24,0,0,24,1.0039141641745e-10,2.4470736904713e-09,-2.0721205216698e-25,-1.0856745539758e-24
25,0,0,25,1.0039141641745e-10,2.4470736904724e-09,-1.7966362904652e-25,-2.5849394142282e-25
26,0,0,26,1.0039141641745e-10,2.4470736904718e-09,1.1767967702547e-25,1.5509636485369e-25
27,0,0,27,1.0039141641745e-10,2.4470736904711e-09,1.1977575269768e-25,5.1698788284564e-26
28,0,0,28,1.0039141641745e-10,2.4470736904705e-09,1.2336902527861e-25,-1.0339757656913e-25
29,0,0,29,1.0039141641745e-10,2.4470736904698e-09,1.2756117662303e-25,-2.5849394142282e-25
30,0,0,30,1.0039141641745e-10,2.447073690469e-09,1.341488430214e-25,-4.6528909456108e-25
31,0,0,31,1.0039141641745e-10,2.4470736904683e-09,1.4073650941977e-25,-6.2038545941477e-25
32,0,0,32,1.0039141641745e-10,2.4470736904679e-09,6.6774982128956e-26,1.0339757656913e-24
33,0,0,33,1.0039141641745e-10,2.4470736904675e-09,7.3063209145584e-26,8.7887940083759e-25
34,0,0,34,1.0039141641745e-10,2.447073690467e-09,8.563966317884e-26,7.237830359839e-25
35,0,0,35,1.0039141641745e-10,2.4470736904665e-09,9.492228401291e-26,5.6868667113021e-25
36,0,0,36,1.0039141641745e-10,2.447073690466e-09,1.0510322299221e-25,4.1359030627651e-25
37,0,0,37,1.0039141641745e-10,2.4470736904654e-09,1.1558360135326e-25,2.5849394142282e-25
38,0,0,38,1.0039141641745e-10,2.4470736904654e-09,-9.8216117212096e-26,1.2407709188295e-24
39,0,0,39,1.0039141641744e-10,2.4470736904659e-09,-8.7735738851049e-26,1.0339757656913e-24
40,0,0,40,1.0039141641744e-10,2.4470736904664e-09,-7.6955921108258e-26,9.3057818912216e-25
41,0,0,41,1.0039141641744e-10,2.4470736904668e-09,-6.8871057801165e-26,7.7548182426846e-25
42,0,0,42,1.0039141641744e-10,2.4470736904671e-09,-5.8390679440118e-26,6.2038545941477e-25
43,0,0,43,1.0039141641744e-10,2.4470736904674e-09,-4.9407497987792e-26,4.1359030627651e-25
44,0,0,44,1.0039141641744e-10,2.4470736904677e-09,-5.1204134278258e-26,5.6868667113021e-25
45,0,0,45,1.0039141641744e-10,2.4470736904682e-09,-9.1029572050236e-26,5.6868667113021e-25
46,0,0,46,1.0039141641744e-10,2.4470736904687e-09,-8.204639059791e-26,3.6189151799195e-25
47,0,0,47,1.0039141641744e-10,2.4470736904691e-09,-7.5758163581282e-26,2.0679515313826e-25
48,0,0,48,1.0039141641744e-10,2.4470736904695e-09,-6.9469936564653e-26,5.1698788284564e-26
49,0,0,49,1.0039141641744e-10,2.4470736904699e-09,-6.2882270166281e-26,-1.0339757656913e-25
50,0,0,50,1.0039141641744e-10,2.4470736904702e-09,-5.8690118821862e-26,-2.5849394142282e-25
