x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4040300595132e-12,1.754422923743e-07,4.7910301079071e-25,6.8420115120353e-25
1,0,0,1,1.4040300595125e-12,1.754422923743e-07,4.7910301079071e-25,6.9227908687299e-25
2,0,0,2,1.4040300595118e-12,1.7544229237429e-07,4.7910301079071e-25,7.116661324797e-25
3,0,0,3,1.4040300595111e-12,1.7544229237429e-07,1.9164120431629e-25,7.6094154006343e-25
4,0,0,4,1.4040300595103e-12,1.7544229237429e-07,1.9164120431629e-25,8.2879619968692e-25
5,0,0,5,1.4040300595095e-12,1.7544229237429e-07,3.8328240863257e-26,8.7080146516813e-25
6,0,0,6,1.4040300595086e-12,1.7544229237429e-07,-1.5331296345303e-25,8.2637281898608e-25
7,0,0,7,1.4040300595076e-12,1.7544229237429e-07,-1.7247708388466e-25,1.0662875083691e-24
8,0,0,8,1.4040300595065e-12,1.7544229237429e-07,-1.1498472258977e-25,1.0953680767792e-24
9,0,0,9,1.4040300595054e-12,1.7544229237429e-07,-9.5820602158143e-26,1.1252564387562e-24
10,0,0,10,1.4040300595043e-12,1.7544229237429e-07,-1.341488430214e-25,1.1696850849383e-24
11,0,0,11,1.4040300595031e-12,1.7544229237429e-07,-2.2996944517954e-25,1.2213838732228e-24
12,0,0,12,1.4040300595018e-12,1.7544229237429e-07,-2.682976860428e-25,1.2690436936727e-24
13,0,0,13,1.404030059501e-12,1.7544229237429e-07,-3.0662592690606e-25,1.2116903504195e-25
14,0,0,14,1.4040300595008e-12,1.754422923743e-07,-4.4077476992746e-25,1.8013796542903e-25
15,0,0,15,1.4040300595006e-12,1.754422923743e-07,-5.1743125165397e-25,2.3183675371359e-25
16,0,0,16,1.4040300595004e-12,1.754422923743e-07,-6.1325185381211e-25,2.6172511569061e-25
17,0,0,17,1.4040300595001e-12,1.7544229237431e-07,-4.5993889035909e-25,3.5219799518859e-25
18,0,0,18,1.4040300594997e-12,1.7544229237431e-07,-4.7910301079071e-25,3.8854870570118e-25
19,0,0,19,1.4040300594997e-12,1.7544229237431e-07,-5.5575949251723e-25,-8.667624973334e-25
20,0,0,20,1.4040300595006e-12,1.7544229237431e-07,-4.024465290642e-25,-8.1829488331662e-25
21,0,0,21,1.4040300595014e-12,1.7544229237432e-07,-4.024465290642e-25,-7.6901947573289e-25
22,0,0,22,1.4040300595021e-12,1.7544229237432e-07,-6.1325185381211e-25,-7.2055186171611e-25
23,0,0,23,1.4040300595028e-12,1.7544229237432e-07,-6.5158009467537e-25,-6.801621833688e-25
24,0,0,24,1.4040300595034e-12,1.7544229237433e-07,-4.7910301079071e-25,-6.1634649158004e-25
25,0,0,25,1.404030059504e-12,1.7544229237433e-07,-4.5993889035909e-25,-3.3684991741661e-25
26,0,0,26,1.4040300595048e-12,1.7544229237433e-07,-5.1743125165397e-25,-8.0537018624548e-25
27,0,0,27,1.4040300595055e-12,1.7544229237433e-07,-4.5993889035909e-25,-7.3024538451947e-25
28,0,0,28,1.4040300595062e-12,1.7544229237434e-07,-4.024465290642e-25,-6.7935438980185e-25
29,0,0,29,1.4040300595069e-12,1.7544229237434e-07,-2.2996944517954e-25,-6.2604001438339e-25
30,0,0,30,1.4040300595075e-12,1.7544229237434e-07,-3.6411828820094e-25,-5.7191784539799e-25
31,0,0,31,1.404030059508e-12,1.7544229237434e-07,-2.682976860428e-25,-5.4283727698792e-25
32,0,0,32,1.4040300595085e-12,1.7544229237434e-07,1.5331296345303e-25,-4.1035913200873e-25
33,0,0,33,1.4040300595088e-12,1.7544229237434e-07,3.0662592690606e-25,-3.5704475659027e-25
34,0,0,34,1.4040300595092e-12,1.7544229237434e-07,2.8746180647443e-25,-3.1988625251074e-25
35,0,0,35,1.4040300595095e-12,1.7544229237433e-07,3.4495416776931e-25,-2.7626539989564e-25
36,0,0,36,1.4040300595097e-12,1.7544229237433e-07,3.8328240863257e-25,-2.2698999231191e-25
37,0,0,37,1.4040300595099e-12,1.7544229237433e-07,5.1743125165397e-25,-1.744834104604e-25
38,0,0,38,1.4040300595102e-12,1.7544229237433e-07,2.2996944517954e-25,-4.2893838404849e-25
39,0,0,39,1.4040300595106e-12,1.7544229237433e-07,3.8328240863257e-25,-3.7966297646477e-25
40,0,0,40,1.404030059511e-12,1.7544229237432e-07,4.5993889035909e-25,-3.626993115589e-25
41,0,0,41,1.4040300595113e-12,1.7544229237432e-07,5.9408773338048e-25,-2.9726803263624e-25
42,0,0,42,1.4040300595116e-12,1.7544229237432e-07,3.0662592690606e-25,-2.5930173498977e-25
43,0,0,43,1.4040300595118e-12,1.7544229237432e-07,3.2579004733769e-25,-2.1244970810688e-25
44,0,0,44,1.404030059512e-12,1.7544229237431e-07,1.341488430214e-25,-3.2069404607769e-25
45,0,0,45,1.4040300595123e-12,1.7544229237431e-07,5.365953720856e-25,-2.7707319346259e-25
46,0,0,46,1.4040300595126e-12,1.7544229237431e-07,5.1743125165397e-25,-2.2052764377634e-25
47,0,0,47,1.4040300595128e-12,1.7544229237431e-07,3.8328240863257e-25,-1.7852237829514e-25
48,0,0,48,1.404030059513e-12,1.754422923743e-07,4.7910301079071e-25,-1.4701842918423e-25
49,0,0,49,1.4040300595131e-12,1.754422923743e-07,4.2161064949583e-25,-6.7046866056544e-26
50,0,0,50,1.4040300595131e-12,1.754422923743e-07,4.024465290642e-25,-4.7659820449833e-26
