x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2583594837663e-12,2.9817898938498e-08,-3.2579004733769e-25,8.0779356694632e-25
1,0,0,1,8.2583594837655e-12,2.98178989385e-08,-3.9765549895629e-25,7.884065213396e-25
2,0,0,2,8.2583594837647e-12,2.9817898938502e-08,-3.7849137852466e-25,7.7548182426846e-25
3,0,0,3,8.2583594837639e-12,2.9817898938504e-08,-3.2579004733769e-25,7.6255712719732e-25
4,0,0,4,8.2583594837632e-12,2.9817898938505e-08,-2.8267077636652e-25,7.4963243012618e-25
5,0,0,5,8.2583594837624e-12,2.9817898938507e-08,-2.5871562582699e-25,7.3670773305504e-25
6,0,0,6,8.2583594837617e-12,2.9817898938509e-08,-1.1019369248186e-25,4.7821379163222e-25
7,0,0,7,8.258359483761e-12,2.9817898938508e-08,2.2517841507164e-25,7.6255712719732e-25
8,0,0,8,8.2583594837602e-12,2.9817898938507e-08,1.1498472258977e-25,7.4963243012618e-25
9,0,0,9,8.2583594837595e-12,2.9817898938506e-08,2.2517841507164e-25,7.3024538451947e-25
10,0,0,10,8.2583594837588e-12,2.9817898938504e-08,3.0183489679815e-25,7.1732068744833e-25
11,0,0,11,8.2583594837581e-12,2.9817898938502e-08,3.5932725809304e-25,7.0439599037719e-25
12,0,0,12,8.2583594837574e-12,2.9817898938501e-08,2.8267077636652e-25,6.8500894477048e-25
13,0,0,13,8.2583594837568e-12,2.9817898938499e-08,4.8868507100653e-25,4.5236439748994e-25
14,0,0,14,8.2583594837564e-12,2.9817898938496e-08,4.5993889035909e-25,4.2651500334765e-25
15,0,0,15,8.258359483756e-12,2.9817898938494e-08,3.5932725809304e-25,4.0712795774094e-25
16,0,0,16,8.2583594837556e-12,2.9817898938492e-08,3.1620798712187e-25,4.0066560920537e-25
17,0,0,17,8.2583594837552e-12,2.9817898938491e-08,2.0601429464001e-25,3.8127856359866e-25
18,0,0,18,8.2583594837548e-12,2.981789893849e-08,1.9643223442419e-25,3.6835386652752e-25
19,0,0,19,8.2583594837548e-12,2.9817898938488e-08,5.4138640219351e-25,-6.5269720209262e-25
20,0,0,20,8.2583594837554e-12,2.9817898938485e-08,4.8868507100653e-25,-6.6562189916376e-25
21,0,0,21,8.2583594837561e-12,2.9817898938482e-08,4.8389404089862e-25,-6.7854659623491e-25
22,0,0,22,8.2583594837568e-12,2.9817898938479e-08,4.695209505749e-25,-6.9793364184162e-25
23,0,0,23,8.2583594837575e-12,2.9817898938476e-08,5.6055052262513e-25,-7.1085833891276e-25
24,0,0,24,8.2583594837582e-12,2.9817898938474e-08,3.9286446884839e-25,-7.3024538451947e-25
25,0,0,25,8.258359483759e-12,2.9817898938472e-08,9.5820602158143e-26,-7.1085833891276e-25
26,0,0,26,8.2583594837598e-12,2.9817898938474e-08,-2.6350665593489e-25,-8.9180409790873e-25
27,0,0,27,8.2583594837607e-12,2.9817898938475e-08,-3.4974519787722e-25,-9.1119114351544e-25
28,0,0,28,8.2583594837617e-12,2.9817898938477e-08,-1.6768605377675e-25,-9.2411584058659e-25
29,0,0,29,8.2583594837626e-12,2.9817898938478e-08,-2.2517841507164e-25,-9.3704053765773e-25
30,0,0,30,8.2583594837636e-12,2.9817898938479e-08,-2.5871562582699e-25,-9.5642758326444e-25
31,0,0,31,8.2583594837645e-12,2.9817898938481e-08,-3.0183489679815e-25,-9.6935228033558e-25
32,0,0,32,8.2583594837652e-12,2.9817898938484e-08,-6.5158009467537e-25,-4.9113848870336e-25
33,0,0,33,8.2583594837657e-12,2.9817898938487e-08,-6.8511730543072e-25,-5.040631857745e-25
34,0,0,34,8.2583594837662e-12,2.9817898938491e-08,-5.5096846240932e-25,-5.2345023138121e-25
35,0,0,35,8.2583594837668e-12,2.9817898938494e-08,-4.5993889035909e-25,-5.3637492845235e-25
36,0,0,36,8.2583594837673e-12,2.9817898938496e-08,-3.1141695701396e-25,-5.5576197405907e-25
37,0,0,37,8.2583594837679e-12,2.9817898938497e-08,-3.4495416776931e-25,-5.6868667113021e-25
38,0,0,38,8.2583594837682e-12,2.9817898938498e-08,1.6768605377675e-25,2.0679515313826e-25
39,0,0,39,8.258359483768e-12,2.9817898938498e-08,1.4852193334512e-25,1.9387045606712e-25
40,0,0,40,8.2583594837678e-12,2.9817898938497e-08,2.1559635485582e-25,1.744834104604e-25
41,0,0,41,8.2583594837676e-12,2.9817898938495e-08,2.2517841507164e-25,1.6155871338926e-25
42,0,0,42,8.2583594837675e-12,2.9817898938494e-08,2.1559635485582e-25,1.4217166778255e-25
43,0,0,43,8.2583594837674e-12,2.9817898938493e-08,1.1498472258977e-25,1.2924697071141e-25
44,0,0,44,8.2583594837672e-12,2.9817898938493e-08,-1.8205914410047e-25,2.1325750167383e-25
45,0,0,45,8.258359483767e-12,2.9817898938494e-08,-8.6238541942328e-26,2.0033280460269e-25
46,0,0,46,8.2583594837668e-12,2.9817898938494e-08,-1.4373090323721e-25,1.8094575899597e-25
47,0,0,47,8.2583594837666e-12,2.9817898938495e-08,-1.2456678280559e-25,1.6802106192483e-25
48,0,0,48,8.2583594837665e-12,2.9817898938496e-08,-1.5810399356094e-25,1.4863401631812e-25
49,0,0,49,8.2583594837663e-12,2.9817898938497e-08,-1.5331296345303e-25,1.3570931924698e-25
50,0,0,50,8.2583594837662e-12,2.9817898938498e-08,-1.9164120431629e-25,1.2278462217584e-25
