x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.992768006418e-13,4.1105525640717e-07,-3.8328240863257e-26,-1.6155871338926e-27
1,0,0,1,5.9927680064182e-13,4.1105525640717e-07,-3.8328240863257e-26,-3.5946813729111e-26
2,0,0,2,5.9927680064187e-13,4.1105525640717e-07,0,-7.1085833891276e-26
3,0,0,3,5.9927680064195e-13,4.1105525640717e-07,3.8328240863257e-26,-1.0622485405344e-25
4,0,0,4,5.9927680064207e-13,4.1105525640717e-07,3.8328240863257e-26,-1.4095997743213e-25
5,0,0,5,5.9927680064223e-13,4.1105525640717e-07,3.8328240863257e-26,-1.6680937157441e-25
6,0,0,6,5.9927680064241e-13,4.1105525640717e-07,1.1498472258977e-25,-4.5640336532467e-26
7,0,0,7,5.9927680064221e-13,4.1105525640717e-07,-7.6656481726514e-26,2.7747709024606e-25
8,0,0,8,5.9927680064196e-13,4.1105525640717e-07,-7.6656481726514e-26,2.4314586365084e-25
9,0,0,9,5.9927680064173e-13,4.1105525640717e-07,-7.6656481726514e-26,2.0800684348868e-25
10,0,0,10,5.9927680064155e-13,4.1105525640717e-07,0,1.639820940901e-25
11,0,0,11,5.992768006414e-13,4.1105525640717e-07,-3.8328240863257e-26,1.3813269994782e-25
12,0,0,12,5.9927680064128e-13,4.1105525640717e-07,0,1.0218588621871e-25
13,0,0,13,5.9927680064108e-13,4.1105525640717e-07,-1.1498472258977e-25,4.5317219105688e-25
14,0,0,14,5.9927680064065e-13,4.1105525640718e-07,-7.6656481726514e-26,4.0874354487484e-25
15,0,0,15,5.9927680064025e-13,4.1105525640718e-07,-3.8328240863257e-26,3.7400842149614e-25
16,0,0,16,5.9927680063989e-13,4.1105525640718e-07,0,3.3927329811745e-25
17,0,0,17,5.9927680063956e-13,4.1105525640718e-07,0,3.0413427795529e-25
18,0,0,18,5.9927680063927e-13,4.1105525640718e-07,0,2.7788098702953e-25
19,0,0,19,5.9927680063896e-13,4.1105525640718e-07,-7.6656481726514e-26,3.8895260248465e-25
20,0,0,20,5.9927680063859e-13,4.1105525640718e-07,-7.6656481726514e-26,3.5421747910596e-25
21,0,0,21,5.9927680063826e-13,4.1105525640718e-07,-3.8328240863257e-26,3.1867456216032e-25
22,0,0,22,5.9927680063796e-13,4.1105525640718e-07,0,2.843433355651e-25
23,0,0,23,5.992768006377e-13,4.1105525640718e-07,3.8328240863257e-26,2.4880041861947e-25
24,0,0,24,5.9927680063747e-13,4.1105525640718e-07,3.8328240863257e-26,2.0517956600436e-25
25,0,0,25,5.9927680063729e-13,4.1105525640718e-07,7.6656481726514e-26,1.5388467450327e-25
26,0,0,26,5.9927680063715e-13,4.1105525640718e-07,0,1.2238072539237e-25
27,0,0,27,5.9927680063705e-13,4.1105525640718e-07,0,8.6433911663256e-26
28,0,0,28,5.9927680063699e-13,4.1105525640718e-07,0,5.1294891501091e-26
29,0,0,29,5.9927680063696e-13,4.1105525640718e-07,3.8328240863257e-26,1.6559768122399e-26
30,0,0,30,5.9927680063696e-13,4.1105525640718e-07,7.6656481726514e-26,-1.8579252039765e-26
31,0,0,31,5.99276800637e-13,4.1105525640718e-07,1.1498472258977e-25,-5.371827220193e-26
32,0,0,32,5.9927680063709e-13,4.1105525640718e-07,-3.8328240863257e-26,-9.8550815167451e-26
33,0,0,33,5.9927680063721e-13,4.1105525640718e-07,-3.8328240863257e-26,-1.3409373211309e-25
34,0,0,34,5.9927680063737e-13,4.1105525640718e-07,0,-1.6882885549178e-25
35,0,0,35,5.9927680063756e-13,4.1105525640718e-07,0,-2.0396787565394e-25
36,0,0,36,5.9927680063778e-13,4.1105525640718e-07,3.8328240863257e-26,-2.3870299903264e-25
37,0,0,37,5.9927680063804e-13,4.1105525640718e-07,7.6656481726514e-26,-2.7424591597827e-25
38,0,0,38,5.992768006383e-13,4.1105525640718e-07,-7.6656481726514e-26,-1.9023538501586e-25
39,0,0,39,5.9927680063851e-13,4.1105525640718e-07,-3.8328240863257e-26,-2.2537440517802e-25
40,0,0,40,5.9927680063876e-13,4.1105525640718e-07,0,-2.5970563177324e-25
41,0,0,41,5.9927680063904e-13,4.1105525640718e-07,0,-2.9524854871888e-25
42,0,0,42,5.9927680063936e-13,4.1105525640718e-07,3.8328240863257e-26,-3.3079146566452e-25
43,0,0,43,5.9927680063971e-13,4.1105525640718e-07,3.8328240863257e-26,-3.6593048582668e-25
44,0,0,44,5.9927680064009e-13,4.1105525640717e-07,1.1498472258977e-25,-3.3765771098356e-25
45,0,0,45,5.9927680064028e-13,4.1105525640717e-07,0,-2.092185338391e-25
46,0,0,46,5.9927680064051e-13,4.1105525640717e-07,0,-2.528393864542e-25
47,0,0,47,5.9927680064078e-13,4.1105525640717e-07,3.8328240863257e-26,-2.8838230339983e-25
48,0,0,48,5.9927680064108e-13,4.1105525640717e-07,7.6656481726514e-26,-3.2311742677853e-25
49,0,0,49,5.9927680064142e-13,4.1105525640717e-07,3.8328240863257e-26,-3.5785255015722e-25
50,0,0,50,5.9927680064179e-13,4.1105525640717e-07,7.6656481726514e-26,-3.8410584108297e-25
