x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8706756288387e-11,1.3157560555695e-08,-2.2637617259861e-25,5.4283727698792e-25
1,0,0,1,1.8706756288387e-11,1.3157560555696e-08,-2.2158514249071e-25,5.040631857745e-25
2,0,0,2,1.8706756288386e-11,1.3157560555697e-08,-2.167941123828e-25,4.6528909456108e-25
3,0,0,3,1.8706756288386e-11,1.3157560555698e-08,-2.1200308227489e-25,4.2651500334765e-25
4,0,0,4,1.8706756288385e-11,1.3157560555699e-08,-2.1320083980187e-25,4.0066560920537e-25
5,0,0,5,1.8706756288385e-11,1.3157560555701e-08,-2.1320083980187e-25,3.6189151799195e-25
6,0,0,6,1.8706756288385e-11,1.3157560555702e-08,-2.4194702044931e-25,4.2651500334765e-25
7,0,0,7,1.8706756288384e-11,1.3157560555703e-08,-3.1740574464885e-25,5.040631857745e-25
8,0,0,8,1.8706756288384e-11,1.3157560555705e-08,-3.1620798712187e-25,4.6528909456108e-25
9,0,0,9,1.8706756288383e-11,1.3157560555707e-08,-3.1620798712187e-25,4.2651500334765e-25
10,0,0,10,1.8706756288383e-11,1.3157560555709e-08,-3.1381247206792e-25,3.7481621506309e-25
11,0,0,11,1.8706756288382e-11,1.315756055571e-08,-3.1261471454094e-25,3.3604212384967e-25
12,0,0,12,1.8706756288382e-11,1.3157560555712e-08,-3.1381247206792e-25,3.1019272970739e-25
13,0,0,13,1.8706756288382e-11,1.3157560555713e-08,-8.5040784415352e-26,-2.9726803263624e-25
14,0,0,14,1.8706756288382e-11,1.3157560555714e-08,-8.8634056996282e-26,-3.3604212384967e-25
15,0,0,15,1.8706756288383e-11,1.3157560555714e-08,-9.2227329577212e-26,-3.7481621506309e-25
16,0,0,16,1.8706756288383e-11,1.3157560555715e-08,-9.5820602158143e-26,-4.0066560920537e-25
17,0,0,17,1.8706756288383e-11,1.3157560555715e-08,-1.0300714732e-25,-4.394397004188e-25
18,0,0,18,1.8706756288384e-11,1.3157560555716e-08,-1.0540266237396e-25,-4.7821379163222e-25
19,0,0,19,1.8706756288384e-11,1.3157560555716e-08,3.2579004733769e-25,-5.6868667113021e-25
20,0,0,20,1.8706756288385e-11,1.3157560555714e-08,3.2099901722978e-25,-5.9453606527249e-25
21,0,0,21,1.8706756288386e-11,1.3157560555712e-08,3.1740574464885e-25,-6.3331015648591e-25
22,0,0,22,1.8706756288386e-11,1.315756055571e-08,3.1740574464885e-25,-6.7208424769933e-25
23,0,0,23,1.8706756288387e-11,1.3157560555709e-08,3.1860350217582e-25,-7.1085833891276e-25
24,0,0,24,1.8706756288388e-11,1.3157560555707e-08,3.1860350217582e-25,-7.4963243012618e-25
25,0,0,25,1.8706756288388e-11,1.3157560555705e-08,2.5871562582699e-25,-4.0066560920537e-25
26,0,0,26,1.8706756288388e-11,1.3157560555704e-08,1.7127932635768e-25,0
27,0,0,27,1.8706756288388e-11,1.3157560555703e-08,1.7247708388466e-25,-3.8774091213423e-26
28,0,0,28,1.8706756288388e-11,1.3157560555702e-08,1.7487259893861e-25,-7.7548182426846e-26
29,0,0,29,1.8706756288389e-11,1.3157560555701e-08,1.7487259893861e-25,-1.1632227364027e-25
30,0,0,30,1.8706756288389e-11,1.31575605557e-08,1.7846587151954e-25,-1.5509636485369e-25
31,0,0,31,1.8706756288389e-11,1.3157560555699e-08,1.7846587151954e-25,-1.9387045606712e-25
32,0,0,32,1.8706756288389e-11,1.3157560555698e-08,1.5810399356094e-25,3.8774091213423e-25
33,0,0,33,1.8706756288388e-11,1.3157560555698e-08,1.5810399356094e-25,3.3604212384967e-25
34,0,0,34,1.8706756288388e-11,1.3157560555697e-08,1.6289502366884e-25,3.1019272970739e-25
35,0,0,35,1.8706756288388e-11,1.3157560555696e-08,1.6289502366884e-25,2.7141863849396e-25
36,0,0,36,1.8706756288388e-11,1.3157560555695e-08,1.6409278119582e-25,2.3264454728054e-25
37,0,0,37,1.8706756288387e-11,1.3157560555694e-08,1.6648829624977e-25,1.9387045606712e-25
38,0,0,38,1.8706756288387e-11,1.3157560555693e-08,1.4612641829117e-25,1.5509636485369e-25
39,0,0,39,1.8706756288387e-11,1.3157560555692e-08,1.4492866076419e-25,1.0339757656913e-25
40,0,0,40,1.8706756288387e-11,1.3157560555691e-08,1.4253314571024e-25,7.7548182426846e-26
41,0,0,41,1.8706756288387e-11,1.3157560555691e-08,1.4612641829117e-25,3.8774091213423e-26
42,0,0,42,1.8706756288387e-11,1.315756055569e-08,1.4013763065628e-25,0
43,0,0,43,1.8706756288387e-11,1.3157560555689e-08,1.4492866076419e-25,-3.8774091213423e-26
44,0,0,44,1.8706756288387e-11,1.3157560555689e-08,-4.9108058606048e-26,-1.2924697071141e-26
45,0,0,45,1.8706756288387e-11,1.315756055569e-08,-1.9164120431629e-25,5.1698788284564e-26
46,0,0,46,1.8706756288387e-11,1.3157560555691e-08,-1.8685017420838e-25,0
47,0,0,47,1.8706756288387e-11,1.3157560555692e-08,-1.8205914410047e-25,-2.5849394142282e-26
48,0,0,48,1.8706756288387e-11,1.3157560555693e-08,-1.7726811399256e-25,-7.7548182426846e-26
49,0,0,49,1.8706756288387e-11,1.3157560555694e-08,-1.7127932635768e-25,-1.0339757656913e-25
50,0,0,50,1.8706756288387e-11,1.3157560555695e-08,-1.652905387228e-25,-1.2924697071141e-25
