x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5109823061146e-11,9.7998494482622e-09,4.7910301079071e-26,6.4623485355705e-26
1,0,0,1,2.5109823061146e-11,9.7998494482619e-09,7.6656481726514e-26,-5.1698788284564e-26
2,0,0,2,2.5109823061146e-11,9.7998494482614e-09,1.0420490484698e-25,-1.6802106192483e-25
3,0,0,3,2.5109823061146e-11,9.7998494482608e-09,1.2816005538652e-25,-2.843433355651e-25
4,0,0,4,2.5109823061147e-11,9.7998494482601e-09,1.5211520592605e-25,-4.0066560920537e-25
5,0,0,5,2.5109823061147e-11,9.7998494482592e-09,1.7127932635768e-25,-4.9113848870336e-25
6,0,0,6,2.5109823061148e-11,9.7998494482581e-09,6.1085633875816e-26,-2.7141863849396e-25
7,0,0,7,2.5109823061148e-11,9.7998494482581e-09,-5.9887876348839e-27,1.2924697071141e-25
8,0,0,8,2.5109823061148e-11,9.799849448258e-09,2.1559635485582e-26,0
9,0,0,9,2.5109823061148e-11,9.7998494482578e-09,4.4317028498141e-26,-1.0339757656913e-25
10,0,0,10,2.5109823061148e-11,9.7998494482575e-09,7.1865451618607e-26,-2.5849394142282e-25
11,0,0,11,2.5109823061148e-11,9.799849448257e-09,9.1029572050236e-26,-3.3604212384967e-25
12,0,0,12,2.5109823061149e-11,9.7998494482565e-09,1.1019369248186e-25,-4.394397004188e-25
13,0,0,13,2.5109823061149e-11,9.7998494482561e-09,-2.3955150539536e-27,3.3604212384967e-25
14,0,0,14,2.5109823061149e-11,9.799849448256e-09,2.0361877958605e-26,1.8094575899597e-25
15,0,0,15,2.5109823061148e-11,9.7998494482559e-09,3.5932725809304e-26,5.1698788284564e-26
16,0,0,16,2.5109823061148e-11,9.7998494482557e-09,5.1503573660002e-26,-6.4623485355705e-26
17,0,0,17,2.5109823061148e-11,9.7998494482554e-09,6.5876663983723e-26,-1.6802106192483e-25
18,0,0,18,2.5109823061149e-11,9.799849448255e-09,7.7854239253491e-26,-2.5849394142282e-25
19,0,0,19,2.5109823061149e-11,9.7998494482547e-09,-1.4373090323721e-26,4.394397004188e-25
20,0,0,20,2.5109823061148e-11,9.7998494482547e-09,-2.3955150539536e-27,3.2311742677853e-25
21,0,0,21,2.5109823061148e-11,9.7998494482547e-09,9.5820602158143e-27,2.0679515313826e-25
22,0,0,22,2.5109823061148e-11,9.7998494482546e-09,2.3955150539536e-26,9.0472879497987e-26
23,0,0,23,2.5109823061148e-11,9.7998494482544e-09,4.6712543552095e-26,-2.5849394142282e-26
24,0,0,24,2.5109823061148e-11,9.7998494482541e-09,6.70744215107e-26,-1.8094575899597e-25
25,0,0,25,2.5109823061148e-11,9.799849448254e-09,-1.5570847850698e-25,1.2924697071141e-25
26,0,0,26,2.5109823061148e-11,9.7998494482547e-09,-1.3055557044047e-25,5.040631857745e-25
27,0,0,27,2.5109823061147e-11,9.7998494482554e-09,-1.1258920753582e-25,3.8774091213423e-25
28,0,0,28,2.5109823061147e-11,9.799849448256e-09,-1.0540266237396e-25,2.7141863849396e-25
29,0,0,29,2.5109823061147e-11,9.7998494482565e-09,-8.8634056996282e-26,1.5509636485369e-25
30,0,0,30,2.5109823061147e-11,9.799849448257e-09,-7.7854239253491e-26,3.8774091213423e-26
31,0,0,31,2.5109823061147e-11,9.7998494482574e-09,-6.348114892977e-26,-7.7548182426846e-26
32,0,0,32,2.5109823061146e-11,9.7998494482575e-09,3.5932725809304e-27,4.394397004188e-25
33,0,0,33,2.5109823061146e-11,9.7998494482574e-09,1.7966362904652e-26,3.2311742677853e-25
34,0,0,34,2.5109823061146e-11,9.7998494482573e-09,1.9164120431629e-26,2.197198502094e-25
35,0,0,35,2.5109823061146e-11,9.7998494482572e-09,2.5152908066512e-26,1.0339757656913e-25
36,0,0,36,2.5109823061146e-11,9.799849448257e-09,3.8328240863257e-26,-1.2924697071141e-26
37,0,0,37,2.5109823061146e-11,9.7998494482568e-09,4.6712543552095e-26,-1.4217166778255e-25
38,0,0,38,2.5109823061146e-11,9.7998494482565e-09,-5.3899088713955e-26,3.7481621506309e-25
39,0,0,39,2.5109823061145e-11,9.7998494482568e-09,-3.8328240863257e-26,2.5849394142282e-25
40,0,0,40,2.5109823061145e-11,9.7998494482569e-09,-2.5152908066512e-26,1.4217166778255e-25
41,0,0,41,2.5109823061145e-11,9.799849448257e-09,-9.5820602158143e-27,1.2924697071141e-26
42,0,0,42,2.5109823061145e-11,9.799849448257e-09,5.9887876348839e-27,-9.0472879497987e-26
43,0,0,43,2.5109823061145e-11,9.7998494482569e-09,2.0361877958605e-26,-2.0679515313826e-25
44,0,0,44,2.5109823061146e-11,9.7998494482569e-09,-3.8328240863257e-26,0
45,0,0,45,2.5109823061145e-11,9.799849448258e-09,-2.0002550700512e-25,1.6802106192483e-25
46,0,0,46,2.5109823061145e-11,9.7998494482591e-09,-1.7726811399256e-25,1.2924697071141e-26
47,0,0,47,2.5109823061145e-11,9.79984944826e-09,-1.6289502366884e-25,-1.0339757656913e-25
48,0,0,48,2.5109823061145e-11,9.7998494482609e-09,-1.4373090323721e-25,-2.197198502094e-25
49,0,0,49,2.5109823061146e-11,9.7998494482616e-09,-1.185779951707e-25,-3.3604212384967e-25
50,0,0,50,2.5109823061146e-11,9.7998494482622e-09,-1.0061163226605e-25,-4.1359030627651e-25
