x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4418362434818e-13,1.708525159776e-06,0,3.3422458832404e-26
1,0,0,1,1.4418362434815e-13,1.708525159776e-06,0,2.0800684348868e-26
2,0,0,2,1.4418362434813e-13,1.708525159776e-06,0,7.9769614735949e-27
3,0,0,3,1.4418362434813e-13,1.708525159776e-06,0,-4.6448130099413e-27
4,0,0,4,1.4418362434814e-13,1.708525159776e-06,0,-1.7165613297609e-26
5,0,0,5,1.4418362434816e-13,1.708525159776e-06,0,-2.6657187709228e-26
6,0,0,6,1.4418362434819e-13,1.708525159776e-06,0,3.0292258760487e-27
7,0,0,7,1.4418362434816e-13,1.708525159776e-06,0,4.3519878419233e-26
8,0,0,8,1.4418362434812e-13,1.708525159776e-06,0,3.0999078131565e-26
9,0,0,9,1.441836243481e-13,1.708525159776e-06,0,1.8377303648029e-26
10,0,0,10,1.4418362434809e-13,1.708525159776e-06,-1.5331296345303e-25,2.7263032884438e-27
11,0,0,11,1.4418362434809e-13,1.708525159776e-06,0,-6.6642969273071e-27
12,0,0,12,1.4418362434811e-13,1.708525159776e-06,0,-1.9185097214975e-26
13,0,0,13,1.4418362434811e-13,1.708525159776e-06,0,4.1803317089472e-26
14,0,0,14,1.4418362434807e-13,1.708525159776e-06,0,2.595036833815e-26
15,0,0,15,1.4418362434805e-13,1.708525159776e-06,0,1.3429568050483e-26
16,0,0,16,1.4418362434804e-13,1.708525159776e-06,0,9.0876776281461e-28
17,0,0,17,1.4418362434804e-13,1.708525159776e-06,0,-1.1713006720722e-26
18,0,0,18,1.4418362434806e-13,1.708525159776e-06,0,-2.1103606936473e-26
19,0,0,19,1.4418362434806e-13,1.708525159776e-06,0,3.9480910584501e-26
20,0,0,20,1.4418362434803e-13,1.708525159776e-06,0,2.6960110296833e-26
21,0,0,21,1.4418362434801e-13,1.708525159776e-06,0,1.4338335813297e-26
22,0,0,22,1.4418362434801e-13,1.708525159776e-06,0,1.7165613297609e-27
23,0,0,23,1.4418362434801e-13,1.708525159776e-06,0,-1.0703264762039e-26
24,0,0,24,1.4418362434803e-13,1.708525159776e-06,0,-2.6455239317492e-26
25,0,0,25,1.4418362434805e-13,1.708525159776e-06,0,5.5535807727559e-27
26,0,0,26,1.4418362434802e-13,1.708525159776e-06,0,2.7565955472043e-26
27,0,0,27,1.44183624348e-13,1.708525159776e-06,0,1.5045155184375e-26
28,0,0,28,1.4418362434799e-13,1.708525159776e-06,0,2.4233807008389e-27
29,0,0,29,1.44183624348e-13,1.708525159776e-06,0,-9.9964453909607e-27
30,0,0,30,1.4418362434801e-13,1.708525159776e-06,0,-2.2517245678629e-26
31,0,0,31,1.4418362434805e-13,1.708525159776e-06,0,-3.483609757456e-26
32,0,0,32,1.4418362434804e-13,1.708525159776e-06,0,3.4129278203482e-26
33,0,0,33,1.4418362434801e-13,1.708525159776e-06,0,2.1709452111682e-26
34,0,0,34,1.44183624348e-13,1.708525159776e-06,0,9.2896260198826e-27
35,0,0,35,1.44183624348e-13,1.708525159776e-06,0,-3.2311742677853e-27
36,0,0,36,1.4418362434801e-13,1.708525159776e-06,0,-1.5751974555453e-26
37,0,0,37,1.4418362434803e-13,1.708525159776e-06,0,-2.8373749038989e-26
38,0,0,38,1.4418362434804e-13,1.708525159776e-06,0,3.3119536244799e-26
39,0,0,39,1.4418362434801e-13,1.708525159776e-06,0,2.0598735957131e-26
40,0,0,40,1.44183624348e-13,1.708525159776e-06,0,7.9769614735949e-27
41,0,0,41,1.44183624348e-13,1.708525159776e-06,0,-4.6448130099413e-27
42,0,0,42,1.4418362434801e-13,1.708525159776e-06,0,-1.7266587493478e-26
43,0,0,43,1.4418362434804e-13,1.708525159776e-06,0,-2.9888361977014e-26
44,0,0,44,1.4418362434807e-13,1.708525159776e-06,0,-9.8954711950924e-27
45,0,0,45,1.4418362434805e-13,1.708525159776e-06,0,1.0097419586829e-26
46,0,0,46,1.4418362434805e-13,1.708525159776e-06,0,-5.6545549686242e-27
47,0,0,47,1.4418362434806e-13,1.708525159776e-06,0,-1.8074381060424e-26
48,0,0,48,1.4418362434808e-13,1.708525159776e-06,0,-3.0797129739828e-26
49,0,0,49,1.4418362434812e-13,1.708525159776e-06,0,-4.3418904223364e-26
50,0,0,50,1.4418362434817e-13,1.708525159776e-06,0,-5.2708530243247e-26
