x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2896914915721e-10,1.9048591780823e-09,3.6232165191048e-26,-4.1359030627651e-25
1,0,0,1,1.2896914915721e-10,1.9048591780821e-09,3.2938331991862e-26,-3.1019272970739e-25
2,0,0,2,1.2896914915721e-10,1.904859178082e-09,2.9644498792675e-26,-1.0339757656913e-25
3,0,0,3,1.2896914915721e-10,1.9048591780818e-09,1.7068044759419e-26,1.0339757656913e-25
4,0,0,4,1.2896914915721e-10,1.9048591780817e-09,7.1865451618607e-27,2.0679515313826e-25
5,0,0,5,1.2896914915721e-10,1.9048591780817e-09,0,3.1019272970739e-25
6,0,0,6,1.2896914915721e-10,1.9048591780817e-09,-1.5900231170617e-25,0
7,0,0,7,1.2896914915721e-10,1.9048591780822e-09,-5.5995164386165e-26,-3.1019272970739e-25
8,0,0,8,1.2896914915721e-10,1.9048591780825e-09,-7.0967133473374e-26,-1.0339757656913e-25
9,0,0,9,1.2896914915721e-10,1.9048591780829e-09,-7.9351436162212e-26,0
10,0,0,10,1.2896914915721e-10,1.9048591780834e-09,-8.4741345033607e-26,3.1019272970739e-25
11,0,0,11,1.2896914915721e-10,1.9048591780839e-09,-8.7136860087561e-26,3.1019272970739e-25
12,0,0,12,1.2896914915721e-10,1.9048591780843e-09,-8.8634056996282e-26,5.1698788284564e-25
13,0,0,13,1.2896914915721e-10,1.9048591780844e-09,7.635704234477e-26,-5.1698788284564e-25
14,0,0,14,1.2896914915721e-10,1.904859178084e-09,7.9351436162212e-26,-2.0679515313826e-25
15,0,0,15,1.2896914915721e-10,1.9048591780835e-09,8.1746951216166e-26,0
16,0,0,16,1.2896914915721e-10,1.9048591780831e-09,8.2645269361398e-26,1.0339757656913e-25
17,0,0,17,1.2896914915721e-10,1.9048591780826e-09,8.0549193689189e-26,2.0679515313826e-25
18,0,0,18,1.2896914915721e-10,1.9048591780822e-09,7.9051996780468e-26,4.1359030627651e-25
19,0,0,19,1.2896914915721e-10,1.9048591780817e-09,1.2486622218733e-25,-5.1698788284564e-25
20,0,0,20,1.2896914915721e-10,1.904859178081e-09,1.2217126775163e-25,-4.1359030627651e-25
21,0,0,21,1.2896914915721e-10,1.9048591780803e-09,1.2666285847779e-25,-2.0679515313826e-25
22,0,0,22,1.2896914915721e-10,1.9048591780795e-09,1.3834099436582e-25,-1.0339757656913e-25
23,0,0,23,1.2896914915721e-10,1.9048591780787e-09,1.4462922138245e-25,1.0339757656913e-25
24,0,0,24,1.2896914915721e-10,1.9048591780779e-09,1.7097988697594e-25,3.1019272970739e-25
25,0,0,25,1.2896914915721e-10,1.9048591780771e-09,7.7255360490003e-26,1.0339757656913e-25
26,0,0,26,1.2896914915721e-10,1.9048591780771e-09,-5.9887876348839e-27,-3.1019272970739e-25
27,0,0,27,1.2896914915721e-10,1.9048591780771e-09,5.3899088713955e-27,-1.0339757656913e-25
28,0,0,28,1.2896914915721e-10,1.9048591780771e-09,1.5271408468954e-26,0
29,0,0,29,1.2896914915721e-10,1.9048591780769e-09,2.3655711157791e-26,2.0679515313826e-25
30,0,0,30,1.2896914915721e-10,1.9048591780768e-09,2.9045620029187e-26,3.1019272970739e-25
31,0,0,31,1.2896914915721e-10,1.9048591780766e-09,3.5633286427559e-26,5.1698788284564e-25
32,0,0,32,1.2896914915721e-10,1.9048591780768e-09,-1.1288864691756e-25,-5.1698788284564e-25
33,0,0,33,1.2896914915721e-10,1.9048591780774e-09,-1.110920106271e-25,-3.1019272970739e-25
34,0,0,34,1.2896914915721e-10,1.904859178078e-09,-9.8216117212096e-26,-1.0339757656913e-25
35,0,0,35,1.2896914915721e-10,1.9048591780784e-09,-7.9051996780468e-26,0
36,0,0,36,1.2896914915721e-10,1.9048591780788e-09,-5.9288997585351e-26,2.0679515313826e-25
37,0,0,37,1.2896914915721e-10,1.9048591780791e-09,-4.281983158942e-26,3.1019272970739e-25
38,0,0,38,1.2896914915721e-10,1.9048591780795e-09,-8.0549193689189e-26,-5.1698788284564e-25
39,0,0,39,1.2896914915721e-10,1.9048591780799e-09,-6.3780588311514e-26,-4.1359030627651e-25
40,0,0,40,1.2896914915721e-10,1.9048591780802e-09,-5.3300209950467e-26,-1.0339757656913e-25
41,0,0,41,1.2896914915721e-10,1.9048591780804e-09,-3.9825437771978e-26,0
42,0,0,42,1.2896914915721e-10,1.9048591780806e-09,-2.9644498792675e-26,1.0339757656913e-25
43,0,0,43,1.2896914915721e-10,1.9048591780808e-09,-2.6650104975233e-26,3.1019272970739e-25
44,0,0,44,1.2896914915721e-10,1.904859178081e-09,-1.1049313186361e-25,-1.0339757656913e-25
45,0,0,45,1.2896914915721e-10,1.9048591780812e-09,-3.6232165191048e-26,-3.1019272970739e-25
46,0,0,46,1.2896914915721e-10,1.9048591780814e-09,-4.1023195298955e-26,-2.0679515313826e-25
47,0,0,47,1.2896914915721e-10,1.9048591780816e-09,-3.922655900849e-26,0
48,0,0,48,1.2896914915721e-10,1.9048591780819e-09,-4.1622074062443e-26,2.0679515313826e-25
49,0,0,49,1.2896914915721e-10,1.9048591780821e-09,-4.281983158942e-26,3.1019272970739e-25
50,0,0,50,1.2896914915721e-10,1.9048591780823e-09,-4.4317028498141e-26,5.1698788284564e-25
