x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5547226568492e-13,6.9299022996825e-07,-1.5331296345303e-25,1.1713006720722e-26
1,0,0,1,3.5547226568491e-13,6.9299022996825e-07,-1.5331296345303e-25,-7.0681937107803e-27
2,0,0,2,3.5547226568493e-13,6.9299022996825e-07,-1.5331296345303e-25,-2.6253290925755e-26
3,0,0,3,3.5547226568496e-13,6.9299022996825e-07,-7.6656481726514e-26,-4.5236439748994e-26
4,0,0,4,3.5547226568501e-13,6.9299022996825e-07,-1.5331296345303e-25,-6.4421536963969e-26
5,0,0,5,3.5547226568508e-13,6.9299022996825e-07,-7.6656481726514e-26,-7.8759872777266e-26
6,0,0,6,3.5547226568517e-13,6.9299022996826e-07,-7.6656481726514e-26,-1.4944180988507e-26
7,0,0,7,3.5547226568514e-13,6.9299022996826e-07,0,4.1399420305999e-26
8,0,0,8,3.5547226568511e-13,6.9299022996826e-07,7.6656481726514e-26,2.241627148276e-26
9,0,0,9,3.554722656851e-13,6.9299022996826e-07,7.6656481726514e-26,3.4331226595218e-27
10,0,0,10,3.5547226568511e-13,6.9299022996825e-07,7.6656481726514e-26,-2.0194839173658e-26
11,0,0,11,3.5547226568514e-13,6.9299022996825e-07,7.6656481726514e-26,-3.4533174986955e-26
12,0,0,12,3.5547226568519e-13,6.9299022996825e-07,0,-5.3920220593667e-26
13,0,0,13,3.5547226568521e-13,6.9299022996825e-07,0,5.9978672345764e-26
14,0,0,14,3.5547226568516e-13,6.9299022996825e-07,7.6656481726514e-26,3.6350710512584e-26
15,0,0,15,3.5547226568513e-13,6.9299022996825e-07,7.6656481726514e-26,1.7165613297609e-26
16,0,0,16,3.5547226568512e-13,6.9299022996825e-07,7.6656481726514e-26,-1.8175355256292e-27
17,0,0,17,3.5547226568513e-13,6.9299022996825e-07,7.6656481726514e-26,-2.0800684348868e-26
18,0,0,18,3.5547226568516e-13,6.9299022996825e-07,7.6656481726514e-26,-3.5139020162165e-26
19,0,0,19,3.5547226568515e-13,6.9299022996825e-07,1.5331296345303e-25,1.0723459601212e-25
20,0,0,20,3.5547226568505e-13,6.9299022996825e-07,2.2996944517954e-25,8.8251447188885e-26
21,0,0,21,3.5547226568498e-13,6.9299022996825e-07,1.5331296345303e-25,6.9268298365647e-26
22,0,0,22,3.5547226568492e-13,6.9299022996825e-07,2.2996944517954e-25,5.0083201150672e-26
23,0,0,23,3.5547226568488e-13,6.9299022996825e-07,2.2996944517954e-25,3.1100052327433e-26
24,0,0,24,3.5547226568486e-13,6.9299022996825e-07,2.2996944517954e-25,7.4720904942534e-27
25,0,0,25,3.5547226568484e-13,6.9299022996825e-07,1.5331296345303e-25,8.6433911663256e-26
26,0,0,26,3.554722656847e-13,6.9299022996824e-07,7.6656481726514e-26,1.2965086749488e-25
27,0,0,27,3.5547226568458e-13,6.9299022996824e-07,7.6656481726514e-26,1.1086966706338e-25
28,0,0,28,3.5547226568448e-13,6.9299022996824e-07,7.6656481726514e-26,9.1886518240143e-26
29,0,0,29,3.554722656844e-13,6.9299022996824e-07,7.6656481726514e-26,7.2701421025168e-26
30,0,0,30,3.5547226568434e-13,6.9299022996824e-07,7.6656481726514e-26,5.371827220193e-26
31,0,0,31,3.554722656843e-13,6.9299022996824e-07,7.6656481726514e-26,3.4735123378692e-26
32,0,0,32,3.5547226568423e-13,6.9299022996824e-07,0,8.0173511519422e-26
33,0,0,33,3.5547226568416e-13,6.9299022996824e-07,0,6.1190362696183e-26
34,0,0,34,3.5547226568411e-13,6.9299022996824e-07,0,4.2207213872945e-26
35,0,0,35,3.5547226568408e-13,6.9299022996824e-07,7.6656481726514e-26,2.3224065049707e-26
36,0,0,36,3.5547226568407e-13,6.9299022996824e-07,0,4.0389678347316e-27
37,0,0,37,3.5547226568408e-13,6.9299022996824e-07,0,-1.4944180988507e-26
38,0,0,38,3.5547226568408e-13,6.9299022996824e-07,-1.5331296345303e-25,8.0779356694632e-27
39,0,0,39,3.5547226568409e-13,6.9299022996824e-07,-2.2996944517954e-25,-1.1107161545512e-26
40,0,0,40,3.5547226568411e-13,6.9299022996824e-07,-2.2996944517954e-25,-3.009031036875e-26
41,0,0,41,3.5547226568415e-13,6.9299022996825e-07,-1.5331296345303e-25,-4.9073459191989e-26
42,0,0,42,3.5547226568421e-13,6.9299022996825e-07,-1.5331296345303e-25,-6.8056608015227e-26
43,0,0,43,3.5547226568429e-13,6.9299022996825e-07,-1.5331296345303e-25,-8.7241705230202e-26
44,0,0,44,3.5547226568439e-13,6.9299022996825e-07,-7.6656481726514e-26,-9.9964453909607e-26
45,0,0,45,3.5547226568443e-13,6.9299022996825e-07,-7.6656481726514e-26,-4.4024749398574e-26
46,0,0,46,3.5547226568448e-13,6.9299022996825e-07,-7.6656481726514e-26,-6.7854659623491e-26
47,0,0,47,3.5547226568456e-13,6.9299022996825e-07,-1.5331296345303e-25,-8.6837808446729e-26
48,0,0,48,3.5547226568465e-13,6.9299022996825e-07,-7.6656481726514e-26,-1.0582095726997e-25
49,0,0,49,3.5547226568477e-13,6.9299022996825e-07,-7.6656481726514e-26,-1.2480410609321e-25
50,0,0,50,3.554722656849e-13,6.9299022996825e-07,-7.6656481726514e-26,-1.3894049351477e-25
