x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4632889845632e-11,1.6823571415475e-08,-6.70744215107e-26,3.7481621506309e-25
1,0,0,1,1.4632889845631e-11,1.6823571415475e-08,-1.4373090323721e-26,2.7141863849396e-25
2,0,0,2,1.4632889845631e-11,1.6823571415475e-08,3.353721075535e-26,1.8094575899597e-25
3,0,0,3,1.4632889845631e-11,1.6823571415475e-08,8.6238541942328e-26,9.0472879497987e-26
4,0,0,4,1.4632889845631e-11,1.6823571415474e-08,1.3893987312931e-25,0
5,0,0,5,1.4632889845631e-11,1.6823571415473e-08,1.7726811399256e-25,-6.4623485355705e-26
6,0,0,6,1.4632889845631e-11,1.6823571415472e-08,3.8328240863257e-26,1.0339757656913e-25
7,0,0,7,1.4632889845631e-11,1.6823571415473e-08,-2.4434253550326e-25,3.2311742677853e-25
8,0,0,8,1.463288984563e-11,1.6823571415474e-08,-1.9164120431629e-25,2.3264454728054e-25
9,0,0,9,1.463288984563e-11,1.6823571415475e-08,-1.341488430214e-25,1.4217166778255e-25
10,0,0,10,1.463288984563e-11,1.6823571415476e-08,-6.70744215107e-26,2.5849394142282e-26
11,0,0,11,1.463288984563e-11,1.6823571415476e-08,-2.1559635485582e-26,-3.8774091213423e-26
12,0,0,12,1.463288984563e-11,1.6823571415476e-08,3.353721075535e-26,-1.2924697071141e-25
13,0,0,13,1.463288984563e-11,1.6823571415477e-08,-3.1620798712187e-25,2.0679515313826e-25
14,0,0,14,1.463288984563e-11,1.6823571415478e-08,-2.3955150539536e-25,1.0339757656913e-25
15,0,0,15,1.463288984563e-11,1.6823571415479e-08,-1.7487259893861e-25,1.2924697071141e-26
16,0,0,16,1.463288984563e-11,1.682357141548e-08,-1.1019369248186e-25,-9.0472879497987e-26
17,0,0,17,1.463288984563e-11,1.6823571415481e-08,-3.8328240863257e-26,-1.8094575899597e-25
18,0,0,18,1.463288984563e-11,1.6823571415481e-08,1.1977575269768e-26,-2.4556924435168e-25
19,0,0,19,1.4632889845631e-11,1.6823571415481e-08,-2.1799186990977e-25,2.0679515313826e-25
20,0,0,20,1.463288984563e-11,1.6823571415482e-08,-1.4612641829117e-25,1.1632227364027e-25
21,0,0,21,1.463288984563e-11,1.6823571415482e-08,-7.1865451618607e-26,2.5849394142282e-26
22,0,0,22,1.463288984563e-11,1.6823571415483e-08,0,-6.4623485355705e-26
23,0,0,23,1.463288984563e-11,1.6823571415482e-08,7.6656481726514e-26,-1.5509636485369e-25
24,0,0,24,1.4632889845631e-11,1.6823571415482e-08,1.7247708388466e-25,-2.7141863849396e-25
25,0,0,25,1.4632889845631e-11,1.6823571415481e-08,9.5820602158143e-26,-1.2924697071141e-26
26,0,0,26,1.4632889845631e-11,1.6823571415482e-08,-1.7966362904652e-25,1.9387045606712e-25
27,0,0,27,1.4632889845631e-11,1.6823571415483e-08,-1.0061163226605e-25,1.0339757656913e-25
28,0,0,28,1.4632889845631e-11,1.6823571415483e-08,-1.9164120431629e-26,1.2924697071141e-26
29,0,0,29,1.4632889845631e-11,1.6823571415483e-08,6.2283391402793e-26,-7.7548182426846e-26
30,0,0,30,1.4632889845631e-11,1.6823571415482e-08,1.4373090323721e-25,-1.6802106192483e-25
31,0,0,31,1.4632889845631e-11,1.6823571415481e-08,2.2517841507164e-25,-2.5849394142282e-25
32,0,0,32,1.4632889845631e-11,1.6823571415482e-08,-2.323649602335e-25,2.0679515313826e-25
33,0,0,33,1.4632889845631e-11,1.6823571415483e-08,-1.5331296345303e-25,1.1632227364027e-25
34,0,0,34,1.4632889845631e-11,1.6823571415483e-08,-7.6656481726514e-26,1.2924697071141e-26
35,0,0,35,1.4632889845631e-11,1.6823571415483e-08,4.7910301079071e-27,-7.7548182426846e-26
36,0,0,36,1.4632889845631e-11,1.6823571415483e-08,7.6656481726514e-26,-1.5509636485369e-25
37,0,0,37,1.4632889845631e-11,1.6823571415482e-08,1.5331296345303e-25,-2.4556924435168e-25
38,0,0,38,1.4632889845631e-11,1.6823571415482e-08,-5.0305816133025e-26,2.197198502094e-25
39,0,0,39,1.4632889845631e-11,1.6823571415482e-08,2.3955150539536e-26,1.2924697071141e-25
40,0,0,40,1.4632889845631e-11,1.6823571415481e-08,9.3425087104189e-26,3.8774091213423e-26
41,0,0,41,1.4632889845631e-11,1.6823571415481e-08,1.6289502366884e-25,-6.4623485355705e-26
42,0,0,42,1.4632889845631e-11,1.682357141548e-08,2.323649602335e-25,-1.5509636485369e-25
43,0,0,43,1.4632889845631e-11,1.6823571415478e-08,2.9704386669024e-25,-2.3264454728054e-25
44,0,0,44,1.4632889845632e-11,1.6823571415477e-08,9.5820602158143e-26,-6.4623485355705e-26
45,0,0,45,1.4632889845631e-11,1.6823571415477e-08,-7.1865451618607e-26,1.9387045606712e-25
46,0,0,46,1.4632889845631e-11,1.6823571415477e-08,2.3955150539536e-27,7.7548182426846e-26
47,0,0,47,1.4632889845631e-11,1.6823571415477e-08,5.7492361294886e-26,-1.2924697071141e-26
48,0,0,48,1.4632889845631e-11,1.6823571415477e-08,1.1258920753582e-25,-1.0339757656913e-25
49,0,0,49,1.4632889845631e-11,1.6823571415476e-08,1.700815688307e-25,-1.9387045606712e-25
50,0,0,50,1.4632889845632e-11,1.6823571415475e-08,2.1320083980187e-25,-2.7141863849396e-25
