x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6639466400221e-12,6.7222478359737e-08,1.0540266237396e-25,2.2618219874497e-25
1,0,0,1,3.6639466400219e-12,6.7222478359736e-08,1.1498472258977e-25,2.2618219874497e-25
2,0,0,2,3.6639466400216e-12,6.7222478359736e-08,1.0540266237396e-25,2.2295102447718e-25
3,0,0,3,3.6639466400214e-12,6.7222478359735e-08,1.2456678280559e-25,2.2618219874497e-25
4,0,0,4,3.6639466400212e-12,6.7222478359735e-08,8.6238541942328e-26,2.2618219874497e-25
5,0,0,5,3.663946640021e-12,6.7222478359734e-08,6.70744215107e-26,2.2941337301275e-25
6,0,0,6,3.6639466400207e-12,6.7222478359734e-08,9.5820602158143e-27,3.9743443493759e-25
7,0,0,7,3.6639466400205e-12,6.7222478359733e-08,1.5331296345303e-25,1.5186519058591e-25
8,0,0,8,3.6639466400204e-12,6.7222478359732e-08,1.8205914410047e-25,1.5186519058591e-25
9,0,0,9,3.6639466400202e-12,6.7222478359732e-08,4.7910301079071e-26,1.5509636485369e-25
10,0,0,10,3.6639466400201e-12,6.7222478359731e-08,3.8328240863257e-26,1.5509636485369e-25
11,0,0,11,3.6639466400199e-12,6.7222478359731e-08,4.7910301079071e-26,1.5186519058591e-25
12,0,0,12,3.6639466400198e-12,6.7222478359731e-08,2.8746180647443e-26,1.5186519058591e-25
13,0,0,13,3.6639466400198e-12,6.722247835973e-08,6.70744215107e-26,-5.8807371673692e-25
14,0,0,14,3.6639466400204e-12,6.722247835973e-08,8.6238541942328e-26,-5.8807371673692e-25
15,0,0,15,3.663946640021e-12,6.7222478359729e-08,1.0540266237396e-25,-5.8484254246913e-25
16,0,0,16,3.6639466400216e-12,6.7222478359729e-08,5.7492361294886e-26,-5.8484254246913e-25
17,0,0,17,3.6639466400222e-12,6.7222478359728e-08,5.7492361294886e-26,-5.8161136820135e-25
18,0,0,18,3.6639466400228e-12,6.7222478359728e-08,1.9164120431629e-26,-5.8484254246913e-25
19,0,0,19,3.6639466400235e-12,6.7222478359729e-08,9.5820602158143e-27,-7.8194417280403e-25
20,0,0,20,3.6639466400243e-12,6.7222478359729e-08,2.8746180647443e-26,-7.8194417280403e-25
21,0,0,21,3.663946640025e-12,6.7222478359729e-08,1.9164120431629e-26,-7.8194417280403e-25
22,0,0,22,3.6639466400258e-12,6.7222478359729e-08,-4.7910301079071e-26,-7.8194417280403e-25
23,0,0,23,3.6639466400266e-12,6.7222478359729e-08,-9.5820602158143e-26,-7.7871299853625e-25
24,0,0,24,3.6639466400274e-12,6.722247835973e-08,-1.0540266237396e-25,-7.7871299853625e-25
25,0,0,25,3.663946640028e-12,6.722247835973e-08,9.5820602158143e-26,-1.9387045606712e-25
26,0,0,26,3.6639466400283e-12,6.7222478359729e-08,2.8746180647443e-25,-2.5849394142282e-25
27,0,0,27,3.6639466400285e-12,6.7222478359727e-08,2.7787974625861e-25,-2.6172511569061e-25
28,0,0,28,3.6639466400288e-12,6.7222478359725e-08,2.8746180647443e-25,-2.5849394142282e-25
29,0,0,29,3.6639466400291e-12,6.7222478359724e-08,2.5871562582699e-25,-2.5849394142282e-25
30,0,0,30,3.6639466400293e-12,6.7222478359723e-08,2.5871562582699e-25,-2.5849394142282e-25
31,0,0,31,3.6639466400296e-12,6.7222478359721e-08,2.5871562582699e-25,-2.5526276715504e-25
32,0,0,32,3.6639466400295e-12,6.7222478359719e-08,2.2038738496373e-25,2.6172511569061e-25
33,0,0,33,3.6639466400292e-12,6.7222478359718e-08,2.3955150539536e-25,2.6495628995839e-25
34,0,0,34,3.663946640029e-12,6.7222478359717e-08,1.8205914410047e-25,2.6495628995839e-25
35,0,0,35,3.6639466400287e-12,6.7222478359716e-08,1.2456678280559e-25,2.6495628995839e-25
36,0,0,36,3.6639466400284e-12,6.7222478359715e-08,1.0540266237396e-25,2.6495628995839e-25
37,0,0,37,3.6639466400282e-12,6.7222478359715e-08,1.341488430214e-25,2.6172511569061e-25
38,0,0,38,3.6639466400278e-12,6.7222478359716e-08,-4.5993889035909e-25,5.4283727698792e-25
39,0,0,39,3.6639466400273e-12,6.7222478359718e-08,-4.3119270971164e-25,5.4283727698792e-25
40,0,0,40,3.6639466400268e-12,6.7222478359721e-08,-4.4077476992746e-25,5.3960610272014e-25
41,0,0,41,3.6639466400262e-12,6.7222478359723e-08,-4.695209505749e-25,5.4283727698792e-25
42,0,0,42,3.6639466400257e-12,6.7222478359726e-08,-4.5035683014327e-25,5.3960610272014e-25
43,0,0,43,3.6639466400251e-12,6.7222478359728e-08,-4.2161064949583e-25,5.4283727698792e-25
44,0,0,44,3.6639466400245e-12,6.722247835973e-08,-1.0540266237396e-25,7.7871299853625e-25
45,0,0,45,3.6639466400241e-12,6.7222478359731e-08,-1.5331296345303e-25,4.2328382907987e-25
46,0,0,46,3.6639466400237e-12,6.7222478359732e-08,-2.2038738496373e-25,4.2651500334765e-25
47,0,0,47,3.6639466400233e-12,6.7222478359733e-08,-2.012232645321e-25,4.2328382907987e-25
48,0,0,48,3.6639466400228e-12,6.7222478359734e-08,-2.2038738496373e-25,4.2651500334765e-25
49,0,0,49,3.6639466400224e-12,6.7222478359735e-08,-2.4913356561117e-25,4.2651500334765e-25
50,0,0,50,3.663946640022e-12,6.7222478359737e-08,-2.5871562582699e-25,4.2651500334765e-25
