x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.785077764695e-13,6.5081497679347e-07,0,9.4915744116192e-26
1,0,0,1,3.7850777646941e-13,6.5081497679347e-07,0,9.148262145667e-26
2,0,0,2,3.7850777646932e-13,6.5081497679347e-07,-7.6656481726514e-26,8.7847550405412e-26
3,0,0,3,3.7850777646923e-13,6.5081497679347e-07,-7.6656481726514e-26,8.4212479354153e-26
4,0,0,4,3.7850777646915e-13,6.5081497679347e-07,-7.6656481726514e-26,8.0577408302895e-26
5,0,0,5,3.7850777646907e-13,6.5081497679347e-07,0,7.795207921032e-26
6,0,0,6,3.7850777646899e-13,6.5081497679347e-07,-7.6656481726514e-26,7.795207921032e-26
7,0,0,7,3.785077764689e-13,6.5081497679347e-07,0,9.148262145667e-26
8,0,0,8,3.7850777646881e-13,6.5081497679347e-07,-7.6656481726514e-26,8.8049498797148e-26
9,0,0,9,3.7850777646873e-13,6.5081497679347e-07,0,8.441442774589e-26
10,0,0,10,3.7850777646865e-13,6.5081497679347e-07,0,7.9769614735949e-26
11,0,0,11,3.7850777646857e-13,6.5081497679347e-07,-7.6656481726514e-26,7.7144285643373e-26
12,0,0,12,3.7850777646849e-13,6.5081497679347e-07,0,7.3711162983851e-26
13,0,0,13,3.7850777646843e-13,6.5081497679347e-07,0,5.8968930387081e-26
14,0,0,14,3.7850777646837e-13,6.5081497679347e-07,0,5.4526065768876e-26
15,0,0,15,3.7850777646832e-13,6.5081497679347e-07,0,5.0890994717618e-26
16,0,0,16,3.7850777646827e-13,6.5081497679347e-07,0,4.7457872058096e-26
17,0,0,17,3.7850777646822e-13,6.5081497679347e-07,0,4.3620852615101e-26
18,0,0,18,3.7850777646818e-13,6.5081497679347e-07,-7.6656481726514e-26,4.0995523522526e-26
19,0,0,19,3.7850777646816e-13,6.5081497679347e-07,0,1.2116903504195e-27
20,0,0,20,3.7850777646816e-13,6.5081497679347e-07,0,-2.6253290925755e-27
21,0,0,21,3.7850777646816e-13,6.5081497679347e-07,0,-6.0584517520974e-27
22,0,0,22,3.7850777646817e-13,6.5081497679347e-07,0,-9.4915744116192e-27
23,0,0,23,3.7850777646818e-13,6.5081497679347e-07,0,-1.3126645462878e-26
24,0,0,24,3.785077764682e-13,6.5081497679347e-07,0,-1.7569510081082e-26
25,0,0,25,3.7850777646822e-13,6.5081497679347e-07,7.6656481726514e-26,-4.3015007439891e-26
26,0,0,26,3.7850777646829e-13,6.5081497679347e-07,0,-7.0883885499539e-26
27,0,0,27,3.7850777646836e-13,6.5081497679347e-07,7.6656481726514e-26,-7.4317008159061e-26
28,0,0,28,3.7850777646844e-13,6.5081497679347e-07,7.6656481726514e-26,-7.795207921032e-26
29,0,0,29,3.7850777646852e-13,6.5081497679347e-07,0,-8.1587150261578e-26
30,0,0,30,3.785077764686e-13,6.5081497679347e-07,7.6656481726514e-26,-8.50202729211e-26
31,0,0,31,3.7850777646869e-13,6.5081497679347e-07,7.6656481726514e-26,-8.8655343972358e-26
32,0,0,32,3.7850777646878e-13,6.5081497679347e-07,7.6656481726514e-26,-9.3502105374036e-26
33,0,0,33,3.7850777646888e-13,6.5081497679347e-07,0,-9.6935228033558e-26
34,0,0,34,3.7850777646898e-13,6.5081497679347e-07,0,-1.0057029908482e-25
35,0,0,35,3.7850777646908e-13,6.5081497679347e-07,0,-1.0420537013607e-25
36,0,0,36,3.7850777646919e-13,6.5081497679347e-07,7.6656481726514e-26,-1.076384927956e-25
37,0,0,37,3.785077764693e-13,6.5081497679347e-07,7.6656481726514e-26,-1.1127356384686e-25
38,0,0,38,3.7850777646938e-13,6.5081497679347e-07,0,-4.1601368697735e-26
39,0,0,39,3.7850777646942e-13,6.5081497679347e-07,0,-4.5034491357257e-26
40,0,0,40,3.7850777646947e-13,6.5081497679347e-07,7.6656481726514e-26,-4.8669562408516e-26
41,0,0,41,3.7850777646952e-13,6.5081497679347e-07,0,-5.2304633459774e-26
42,0,0,42,3.7850777646958e-13,6.5081497679347e-07,0,-5.5737756119296e-26
43,0,0,43,3.7850777646964e-13,6.5081497679347e-07,0,-5.9574775562291e-26
44,0,0,44,3.7850777646968e-13,6.5081497679347e-07,0,-1.0905213153775e-26
45,0,0,45,3.7850777646964e-13,6.5081497679347e-07,0,3.9985781563843e-26
46,0,0,46,3.7850777646961e-13,6.5081497679347e-07,0,3.5542916945638e-26
47,0,0,47,3.7850777646957e-13,6.5081497679347e-07,-7.6656481726514e-26,3.2109794286116e-26
48,0,0,48,3.7850777646954e-13,6.5081497679347e-07,0,2.8474723234858e-26
49,0,0,49,3.7850777646951e-13,6.5081497679347e-07,-7.6656481726514e-26,2.4839652183599e-26
50,0,0,50,3.7850777646949e-13,6.5081497679347e-07,-7.6656481726514e-26,2.2214323091024e-26
