x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5176004245622e-11,1.6221117105733e-08,6.3720700435165e-25,1.0339757656913e-25
1,0,0,1,1.5176004245622e-11,1.622111710573e-08,6.6595318499909e-25,1.0339757656913e-25
2,0,0,2,1.5176004245621e-11,1.6221117105726e-08,6.036697935963e-25,5.1698788284564e-26
3,0,0,3,1.5176004245621e-11,1.6221117105723e-08,6.348114892977e-25,6.4623485355705e-26
4,0,0,4,1.5176004245621e-11,1.6221117105719e-08,5.8929670327258e-25,6.4623485355705e-26
5,0,0,5,1.5176004245621e-11,1.6221117105716e-08,6.2043839897397e-25,5.1698788284564e-26
6,0,0,6,1.5176004245621e-11,1.6221117105713e-08,5.8450567316467e-25,-5.8161136820135e-25
7,0,0,7,1.5176004245622e-11,1.6221117105712e-08,-7.4260966672561e-26,-9.5642758326444e-25
8,0,0,8,1.5176004245623e-11,1.6221117105713e-08,-8.1447511834421e-26,-9.8227697740672e-25
9,0,0,9,1.5176004245624e-11,1.6221117105713e-08,-9.1029572050236e-26,-9.8227697740672e-25
10,0,0,10,1.5176004245625e-11,1.6221117105714e-08,-1.6768605377675e-25,-9.5642758326444e-25
11,0,0,11,1.5176004245626e-11,1.6221117105715e-08,-1.7726811399256e-25,-9.5642758326444e-25
12,0,0,12,1.5176004245627e-11,1.6221117105716e-08,-1.9643223442419e-25,-9.435028861933e-25
13,0,0,13,1.5176004245628e-11,1.6221117105716e-08,2.9704386669024e-25,-4.394397004188e-25
14,0,0,14,1.5176004245628e-11,1.6221117105714e-08,3.2099901722978e-25,-4.6528909456108e-25
15,0,0,15,1.5176004245629e-11,1.6221117105712e-08,3.1860350217582e-25,-5.040631857745e-25
16,0,0,16,1.5176004245629e-11,1.622111710571e-08,3.2818556239164e-25,-4.9113848870336e-25
17,0,0,17,1.517600424563e-11,1.6221117105708e-08,3.353721075535e-25,-5.040631857745e-25
18,0,0,18,1.517600424563e-11,1.6221117105707e-08,3.5453622798513e-25,-5.1698788284564e-25
19,0,0,19,1.517600424563e-11,1.6221117105705e-08,2.6590217098885e-25,1.8094575899597e-25
20,0,0,20,1.517600424563e-11,1.6221117105703e-08,3.0183489679815e-25,1.5509636485369e-25
21,0,0,21,1.517600424563e-11,1.6221117105702e-08,2.9225283658234e-25,1.2924697071141e-25
22,0,0,22,1.517600424563e-11,1.6221117105701e-08,2.2996944517954e-25,1.1632227364027e-25
23,0,0,23,1.517600424563e-11,1.6221117105699e-08,1.9164120431629e-25,1.0339757656913e-25
24,0,0,24,1.517600424563e-11,1.6221117105698e-08,2.2517841507164e-25,1.1632227364027e-25
25,0,0,25,1.517600424563e-11,1.6221117105698e-08,-3.9765549895629e-25,2.9726803263624e-25
26,0,0,26,1.5176004245629e-11,1.6221117105701e-08,-5.8690118821862e-25,4.0066560920537e-25
27,0,0,27,1.5176004245629e-11,1.6221117105704e-08,-5.5096846240932e-25,3.8774091213423e-25
28,0,0,28,1.5176004245628e-11,1.6221117105707e-08,-5.6534155273304e-25,3.7481621506309e-25
29,0,0,29,1.5176004245628e-11,1.622111710571e-08,-5.6055052262513e-25,3.2311742677853e-25
30,0,0,30,1.5176004245628e-11,1.6221117105714e-08,-5.6055052262513e-25,2.843433355651e-25
31,0,0,31,1.5176004245627e-11,1.6221117105717e-08,-5.3419985703165e-25,2.7141863849396e-25
32,0,0,32,1.5176004245627e-11,1.6221117105717e-08,2.7308871615071e-25,7.7548182426846e-26
33,0,0,33,1.5176004245627e-11,1.6221117105715e-08,2.7548423120466e-25,9.0472879497987e-26
34,0,0,34,1.5176004245627e-11,1.6221117105714e-08,2.371559903414e-25,6.4623485355705e-26
35,0,0,35,1.5176004245627e-11,1.6221117105713e-08,1.7247708388466e-25,3.8774091213423e-26
36,0,0,36,1.5176004245627e-11,1.6221117105712e-08,8.8634056996282e-26,3.8774091213423e-26
37,0,0,37,1.5176004245627e-11,1.6221117105712e-08,1.0540266237396e-25,2.5849394142282e-26
38,0,0,38,1.5176004245627e-11,1.6221117105713e-08,-4.7910301079071e-25,1.1632227364027e-25
39,0,0,39,1.5176004245627e-11,1.6221117105715e-08,-4.7910301079071e-25,1.1632227364027e-25
40,0,0,40,1.5176004245627e-11,1.6221117105718e-08,-4.8628955595257e-25,1.1632227364027e-25
41,0,0,41,1.5176004245627e-11,1.6221117105721e-08,-4.9108058606048e-25,1.1632227364027e-25
42,0,0,42,1.5176004245627e-11,1.6221117105723e-08,-4.7431198068281e-25,1.1632227364027e-25
43,0,0,43,1.5176004245627e-11,1.6221117105726e-08,-4.7910301079071e-25,9.0472879497987e-26
44,0,0,44,1.5176004245626e-11,1.6221117105729e-08,-3.5214071293117e-25,3.1019272970739e-25
45,0,0,45,1.5176004245626e-11,1.622111710573e-08,-2.7069320109675e-25,7.6255712719732e-25
46,0,0,46,1.5176004245625e-11,1.6221117105731e-08,-2.0840980969396e-25,7.7548182426846e-25
47,0,0,47,1.5176004245624e-11,1.6221117105732e-08,-1.4373090323721e-25,7.6255712719732e-25
48,0,0,48,1.5176004245623e-11,1.6221117105733e-08,-5.7492361294886e-26,7.4963243012618e-25
49,0,0,49,1.5176004245623e-11,1.6221117105733e-08,-2.3955150539536e-26,7.7548182426846e-25
50,0,0,50,1.5176004245622e-11,1.6221117105733e-08,-1.4373090323721e-26,8.0133121841075e-25
