x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2476110764648e-11,1.0949304824017e-08,5.5096846240932e-26,-5.1698788284564e-25
1,0,0,1,2.2476110764648e-11,1.0949304824017e-08,5.5096846240932e-26,-3.3604212384967e-25
2,0,0,2,2.2476110764648e-11,1.0949304824016e-08,4.5514786025118e-26,-1.4217166778255e-25
3,0,0,3,2.2476110764648e-11,1.0949304824016e-08,5.9887876348839e-27,1.2924697071141e-26
4,0,0,4,2.2476110764648e-11,1.0949304824016e-08,-1.6768605377675e-26,1.8094575899597e-25
5,0,0,5,2.2476110764648e-11,1.0949304824016e-08,-2.6350665593489e-26,2.9726803263624e-25
6,0,0,6,2.2476110764648e-11,1.0949304824016e-08,-5.6294603767909e-26,-2.0679515313826e-25
7,0,0,7,2.2476110764648e-11,1.0949304824017e-08,-1.3654435807535e-25,-7.237830359839e-25
8,0,0,8,2.2476110764649e-11,1.0949304824018e-08,-9.8216117212096e-26,-5.6868667113021e-25
9,0,0,9,2.2476110764649e-11,1.0949304824018e-08,-1.1258920753582e-25,-4.0066560920537e-25
10,0,0,10,2.247611076465e-11,1.0949304824019e-08,-5.5096846240932e-26,-2.0679515313826e-25
11,0,0,11,2.247611076465e-11,1.0949304824019e-08,-2.8746180647443e-26,-7.7548182426846e-26
12,0,0,12,2.247611076465e-11,1.0949304824019e-08,2.994393817442e-26,1.0339757656913e-25
13,0,0,13,2.247611076465e-11,1.0949304824019e-08,-9.4622844631166e-26,-6.5915955062819e-25
14,0,0,14,2.2476110764651e-11,1.0949304824019e-08,-4.6712543552095e-26,-4.5236439748994e-25
15,0,0,15,2.2476110764651e-11,1.094930482402e-08,-7.6656481726514e-26,-2.7141863849396e-25
16,0,0,16,2.2476110764651e-11,1.094930482402e-08,-7.5458724199537e-26,-1.0339757656913e-25
17,0,0,17,2.2476110764651e-11,1.094930482402e-08,-6.4678906456746e-26,5.1698788284564e-26
18,0,0,18,2.2476110764651e-11,1.0949304824021e-08,-5.5096846240932e-26,1.8094575899597e-25
19,0,0,19,2.2476110764651e-11,1.0949304824021e-08,-1.7846587151954e-25,-5.6868667113021e-25
20,0,0,20,2.2476110764652e-11,1.0949304824022e-08,-1.2217126775163e-25,-4.0066560920537e-25
21,0,0,21,2.2476110764652e-11,1.0949304824023e-08,-8.3843026888375e-26,-2.4556924435168e-25
22,0,0,22,2.2476110764652e-11,1.0949304824023e-08,-9.4622844631166e-26,-6.4623485355705e-26
23,0,0,23,2.2476110764652e-11,1.0949304824023e-08,-5.9887876348839e-26,1.1632227364027e-25
24,0,0,24,2.2476110764652e-11,1.0949304824024e-08,7.1865451618607e-27,2.9726803263624e-25
25,0,0,25,2.2476110764652e-11,1.0949304824023e-08,7.066769409163e-26,1.2924697071141e-26
26,0,0,26,2.2476110764652e-11,1.0949304824024e-08,-6.2283391402793e-26,-2.9726803263624e-25
27,0,0,27,2.2476110764652e-11,1.0949304824024e-08,-7.3063209145584e-26,-1.4217166778255e-25
28,0,0,28,2.2476110764652e-11,1.0949304824025e-08,-7.7854239253491e-26,2.5849394142282e-26
29,0,0,29,2.2476110764652e-11,1.0949304824025e-08,-7.7854239253491e-26,1.8094575899597e-25
30,0,0,30,2.2476110764652e-11,1.0949304824026e-08,-9.701835968512e-26,3.4896682092081e-25
31,0,0,31,2.2476110764651e-11,1.0949304824026e-08,-8.2645269361398e-26,5.1698788284564e-25
32,0,0,32,2.2476110764651e-11,1.0949304824026e-08,7.4260966672561e-26,-3.6189151799195e-25
33,0,0,33,2.2476110764652e-11,1.0949304824026e-08,7.1865451618607e-26,-1.8094575899597e-25
34,0,0,34,2.2476110764652e-11,1.0949304824025e-08,4.7910301079071e-26,-2.5849394142282e-26
35,0,0,35,2.2476110764652e-11,1.0949304824025e-08,2.7548423120466e-26,1.4217166778255e-25
36,0,0,36,2.2476110764651e-11,1.0949304824025e-08,-9.5820602158143e-27,2.9726803263624e-25
37,0,0,37,2.2476110764651e-11,1.0949304824025e-08,1.3175332796745e-26,4.6528909456108e-25
38,0,0,38,2.2476110764651e-11,1.0949304824024e-08,2.012232645321e-25,-2.3264454728054e-25
39,0,0,39,2.2476110764651e-11,1.0949304824023e-08,2.0002550700512e-25,-6.4623485355705e-26
40,0,0,40,2.2476110764651e-11,1.0949304824022e-08,2.0242102205908e-25,9.0472879497987e-26
41,0,0,41,2.2476110764651e-11,1.0949304824021e-08,1.2816005538652e-25,2.7141863849396e-25
42,0,0,42,2.247611076465e-11,1.0949304824021e-08,6.1085633875816e-26,4.394397004188e-25
43,0,0,43,2.247611076465e-11,1.0949304824021e-08,4.0723755917211e-26,6.0746076234363e-25
44,0,0,44,2.2476110764649e-11,1.0949304824021e-08,1.0899593495489e-25,1.5509636485369e-25
45,0,0,45,2.2476110764649e-11,1.094930482402e-08,1.4492866076419e-25,-1.2924697071141e-25
46,0,0,46,2.2476110764649e-11,1.0949304824019e-08,1.0420490484698e-25,6.4623485355705e-26
47,0,0,47,2.2476110764649e-11,1.0949304824018e-08,1.1618248011675e-25,2.3264454728054e-25
48,0,0,48,2.2476110764649e-11,1.0949304824018e-08,1.1139145000884e-25,4.0066560920537e-25
49,0,0,49,2.2476110764648e-11,1.0949304824017e-08,9.3425087104189e-26,5.5576197405907e-25
50,0,0,50,2.2476110764648e-11,1.0949304824017e-08,8.6238541942328e-26,6.7208424769933e-25
