x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0406601560172e-11,1.2060714194718e-08,1.8804793173536e-25,1.0339757656913e-25
1,0,0,1,2.0406601560171e-11,1.2060714194718e-08,1.3175332796745e-25,2.5849394142282e-26
2,0,0,2,2.0406601560171e-11,1.2060714194717e-08,7.6656481726514e-26,-6.4623485355705e-26
3,0,0,3,2.0406601560172e-11,1.2060714194717e-08,2.0361877958605e-26,-1.4217166778255e-25
4,0,0,4,2.0406601560172e-11,1.2060714194717e-08,-3.4734968282327e-26,-2.197198502094e-25
5,0,0,5,2.0406601560172e-11,1.2060714194717e-08,-7.6656481726514e-26,-2.843433355651e-25
6,0,0,6,2.0406601560172e-11,1.2060714194718e-08,-1.4253314571024e-25,-2.5849394142282e-25
7,0,0,7,2.0406601560172e-11,1.2060714194718e-08,2.8746180647443e-26,6.4623485355705e-26
8,0,0,8,2.0406601560172e-11,1.2060714194718e-08,-2.7548423120466e-26,-1.2924697071141e-26
9,0,0,9,2.0406601560172e-11,1.2060714194718e-08,-8.1447511834421e-26,-1.0339757656913e-25
10,0,0,10,2.0406601560173e-11,1.2060714194719e-08,-1.4852193334512e-25,-1.9387045606712e-25
11,0,0,11,2.0406601560173e-11,1.206071419472e-08,-1.9044344678931e-25,-2.5849394142282e-25
12,0,0,12,2.0406601560173e-11,1.2060714194721e-08,-2.4434253550326e-25,-3.3604212384967e-25
13,0,0,13,2.0406601560173e-11,1.2060714194721e-08,1.2935781291349e-25,2.0679515313826e-25
14,0,0,14,2.0406601560173e-11,1.2060714194721e-08,6.4678906456746e-26,1.0339757656913e-25
15,0,0,15,2.0406601560173e-11,1.2060714194721e-08,1.0779817742791e-26,2.5849394142282e-26
16,0,0,16,2.0406601560173e-11,1.2060714194721e-08,-3.353721075535e-26,-5.1698788284564e-26
17,0,0,17,2.0406601560173e-11,1.2060714194721e-08,-9.2227329577212e-26,-1.4217166778255e-25
18,0,0,18,2.0406601560173e-11,1.2060714194722e-08,-1.3175332796745e-25,-1.9387045606712e-25
19,0,0,19,2.0406601560173e-11,1.2060714194722e-08,1.9643223442419e-25,3.3604212384967e-25
20,0,0,20,2.0406601560173e-11,1.2060714194721e-08,1.4732417581814e-25,2.5849394142282e-25
21,0,0,21,2.0406601560173e-11,1.206071419472e-08,1.0061163226605e-25,1.8094575899597e-25
22,0,0,22,2.0406601560173e-11,1.206071419472e-08,5.1503573660002e-26,1.0339757656913e-25
23,0,0,23,2.0406601560173e-11,1.206071419472e-08,3.5932725809304e-27,1.2924697071141e-26
24,0,0,24,2.0406601560173e-11,1.206071419472e-08,-5.7492361294886e-26,-9.0472879497987e-26
25,0,0,25,2.0406601560173e-11,1.206071419472e-08,1.5451072098001e-25,2.0679515313826e-25
26,0,0,26,2.0406601560172e-11,1.2060714194719e-08,1.1738023764372e-25,3.7481621506309e-25
27,0,0,27,2.0406601560172e-11,1.2060714194719e-08,7.066769409163e-26,2.9726803263624e-25
28,0,0,28,2.0406601560172e-11,1.2060714194719e-08,1.9164120431629e-26,2.197198502094e-25
29,0,0,29,2.0406601560171e-11,1.2060714194719e-08,-2.7548423120466e-26,1.4217166778255e-25
30,0,0,30,2.0406601560171e-11,1.2060714194719e-08,-7.6656481726514e-26,5.1698788284564e-26
31,0,0,31,2.0406601560171e-11,1.206071419472e-08,-1.2576454033256e-25,-2.5849394142282e-26
32,0,0,32,2.0406601560171e-11,1.206071419472e-08,4.6712543552095e-26,3.2311742677853e-25
33,0,0,33,2.0406601560171e-11,1.206071419472e-08,-4.7910301079071e-27,2.4556924435168e-25
34,0,0,34,2.0406601560171e-11,1.206071419472e-08,-5.6294603767909e-26,1.6802106192483e-25
35,0,0,35,2.0406601560171e-11,1.206071419472e-08,-1.0779817742791e-25,9.0472879497987e-26
36,0,0,36,2.0406601560171e-11,1.2060714194721e-08,-1.5930175108791e-25,1.2924697071141e-26
37,0,0,37,2.0406601560171e-11,1.2060714194722e-08,-2.0721205216698e-25,-7.7548182426846e-26
38,0,0,38,2.0406601560171e-11,1.2060714194722e-08,1.7487259893861e-25,2.197198502094e-25
39,0,0,39,2.040660156017e-11,1.2060714194722e-08,1.2097351022466e-25,1.4217166778255e-25
40,0,0,40,2.040660156017e-11,1.2060714194721e-08,6.4678906456746e-26,6.4623485355705e-26
41,0,0,41,2.040660156017e-11,1.2060714194721e-08,1.5570847850698e-26,-1.2924697071141e-26
42,0,0,42,2.040660156017e-11,1.2060714194721e-08,-3.4734968282327e-26,-9.0472879497987e-26
43,0,0,43,2.0406601560171e-11,1.2060714194721e-08,-8.8634056996282e-26,-1.8094575899597e-25
44,0,0,44,2.0406601560171e-11,1.2060714194722e-08,-1.1977575269768e-25,-1.5509636485369e-25
45,0,0,45,2.0406601560171e-11,1.2060714194721e-08,2.2517841507164e-25,5.1698788284564e-26
46,0,0,46,2.0406601560171e-11,1.206071419472e-08,1.5690623603396e-25,-5.1698788284564e-26
47,0,0,47,2.0406601560171e-11,1.2060714194719e-08,1.0061163226605e-25,-1.2924697071141e-25
48,0,0,48,2.0406601560171e-11,1.2060714194718e-08,4.5514786025118e-26,-2.197198502094e-25
49,0,0,49,2.0406601560171e-11,1.2060714194718e-08,-7.1865451618607e-27,-2.9726803263624e-25
50,0,0,50,2.0406601560172e-11,1.2060714194718e-08,-4.6712543552095e-26,-3.4896682092081e-25
