x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3797072300101e-11,1.7843374965656e-08,1.1977575269768e-25,2.4556924435168e-25
1,0,0,1,1.37970723001e-11,1.7843374965655e-08,1.0300714732e-25,2.7788098702953e-25
2,0,0,2,1.37970723001e-11,1.7843374965655e-08,7.9051996780468e-26,2.843433355651e-25
3,0,0,3,1.37970723001e-11,1.7843374965655e-08,5.7492361294886e-26,2.9080568410067e-25
4,0,0,4,1.3797072300099e-11,1.7843374965654e-08,3.8328240863257e-26,2.9726803263624e-25
5,0,0,5,1.3797072300099e-11,1.7843374965654e-08,3.1141695701396e-26,2.9080568410067e-25
6,0,0,6,1.3797072300099e-11,1.7843374965654e-08,2.0840980969396e-25,5.1052553431007e-25
7,0,0,7,1.3797072300098e-11,1.7843374965653e-08,2.5632011077303e-25,6.139231108792e-25
8,0,0,8,1.3797072300098e-11,1.7843374965651e-08,2.5871562582699e-25,6.0746076234363e-25
9,0,0,9,1.3797072300097e-11,1.784337496565e-08,2.4673805055722e-25,6.4623485355705e-25
10,0,0,10,1.3797072300096e-11,1.7843374965648e-08,2.3476047528745e-25,6.9147129330605e-25
11,0,0,11,1.3797072300096e-11,1.7843374965647e-08,2.2757393012559e-25,6.9793364184162e-25
12,0,0,12,1.3797072300095e-11,1.7843374965646e-08,2.012232645321e-25,7.1085833891276e-25
13,0,0,13,1.3797072300094e-11,1.7843374965645e-08,1.4373090323721e-25,3.4250447238524e-25
14,0,0,14,1.3797072300094e-11,1.7843374965644e-08,1.4373090323721e-25,3.5542916945638e-25
15,0,0,15,1.3797072300094e-11,1.7843374965643e-08,1.4612641829117e-25,3.6835386652752e-25
16,0,0,16,1.3797072300093e-11,1.7843374965642e-08,1.3893987312931e-25,3.7481621506309e-25
17,0,0,17,1.3797072300093e-11,1.7843374965642e-08,1.2935781291349e-25,3.942032606698e-25
18,0,0,18,1.3797072300093e-11,1.7843374965641e-08,1.5091744839907e-25,4.0712795774094e-25
19,0,0,19,1.3797072300092e-11,1.784337496564e-08,-1.3654435807535e-25,-3.0373038117181e-25
20,0,0,20,1.3797072300093e-11,1.7843374965641e-08,-1.5331296345303e-25,-2.9726803263624e-25
21,0,0,21,1.3797072300093e-11,1.7843374965642e-08,-1.5570847850698e-25,-2.843433355651e-25
22,0,0,22,1.3797072300093e-11,1.7843374965643e-08,-1.700815688307e-25,-2.7788098702953e-25
23,0,0,23,1.3797072300094e-11,1.7843374965644e-08,-1.7966362904652e-25,-2.5849394142282e-25
24,0,0,24,1.3797072300094e-11,1.7843374965645e-08,-2.0361877958605e-25,-2.5849394142282e-25
25,0,0,25,1.3797072300094e-11,1.7843374965646e-08,-2.3955150539536e-25,-3.3604212384967e-25
26,0,0,26,1.3797072300095e-11,1.7843374965647e-08,-1.3654435807535e-25,-4.0066560920537e-25
27,0,0,27,1.3797072300095e-11,1.7843374965648e-08,-1.5091744839907e-25,-3.942032606698e-25
28,0,0,28,1.3797072300095e-11,1.7843374965649e-08,-1.6289502366884e-25,-4.0712795774094e-25
29,0,0,29,1.3797072300096e-11,1.784337496565e-08,-1.7247708388466e-25,-4.1359030627651e-25
30,0,0,30,1.3797072300096e-11,1.7843374965651e-08,-1.9164120431629e-25,-4.0712795774094e-25
31,0,0,31,1.3797072300097e-11,1.7843374965652e-08,-2.2038738496373e-25,-4.4590204895437e-25
32,0,0,32,1.3797072300097e-11,1.7843374965653e-08,-1.3175332796745e-25,-3.5542916945638e-25
33,0,0,33,1.3797072300097e-11,1.7843374965653e-08,-1.5091744839907e-25,-3.295797753141e-25
34,0,0,34,1.3797072300098e-11,1.7843374965654e-08,-1.7247708388466e-25,-3.0373038117181e-25
35,0,0,35,1.3797072300098e-11,1.7843374965655e-08,-1.9164120431629e-25,-2.9726803263624e-25
36,0,0,36,1.3797072300098e-11,1.7843374965656e-08,-2.2517841507164e-25,-2.9080568410067e-25
37,0,0,37,1.3797072300098e-11,1.7843374965658e-08,-2.6350665593489e-25,-2.7788098702953e-25
38,0,0,38,1.3797072300099e-11,1.7843374965659e-08,-2.3955150539536e-27,-3.7481621506309e-25
39,0,0,39,1.3797072300099e-11,1.7843374965659e-08,0,-3.7481621506309e-25
40,0,0,40,1.3797072300099e-11,1.7843374965659e-08,-2.8746180647443e-26,-3.7481621506309e-25
41,0,0,41,1.37970723001e-11,1.7843374965659e-08,-6.4678906456746e-26,-3.6835386652752e-25
42,0,0,42,1.37970723001e-11,1.784337496566e-08,-9.1029572050236e-26,-3.6189151799195e-25
43,0,0,43,1.3797072300101e-11,1.784337496566e-08,-9.5820602158143e-26,-3.5542916945638e-25
44,0,0,44,1.3797072300101e-11,1.784337496566e-08,1.700815688307e-25,-6.4623485355705e-26
45,0,0,45,1.3797072300101e-11,1.7843374965659e-08,1.6768605377675e-25,1.9387045606712e-26
46,0,0,46,1.3797072300101e-11,1.7843374965658e-08,1.4612641829117e-25,3.8774091213423e-26
47,0,0,47,1.3797072300101e-11,1.7843374965658e-08,1.2456678280559e-25,5.1698788284564e-26
48,0,0,48,1.3797072300101e-11,1.7843374965657e-08,1.0300714732e-25,4.5236439748994e-26
49,0,0,49,1.3797072300101e-11,1.7843374965656e-08,8.3843026888375e-26,5.1698788284564e-26
50,0,0,50,1.3797072300101e-11,1.7843374965656e-08,6.70744215107e-26,5.1698788284564e-26
