x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4747435962346e-11,7.0792610071068e-09,-1.8625129544489e-25,-4.1359030627651e-25
1,0,0,1,3.4747435962347e-11,7.0792610071077e-09,-1.5690623603396e-25,-3.6189151799195e-25
2,0,0,2,3.4747435962347e-11,7.0792610071085e-09,-1.2696229785954e-25,-2.843433355651e-25
3,0,0,3,3.4747435962347e-11,7.0792610071091e-09,-7.6656481726514e-26,-1.8094575899597e-25
4,0,0,4,3.4747435962348e-11,7.0792610071094e-09,-5.1503573660002e-26,-1.0339757656913e-25
5,0,0,5,3.4747435962348e-11,7.0792610071096e-09,-1.9762999195117e-26,-5.1698788284564e-26
6,0,0,6,3.4747435962348e-11,7.0792610071097e-09,2.9704386669024e-25,-5.1698788284564e-26
7,0,0,7,3.4747435962348e-11,7.0792610071075e-09,4.281983158942e-25,5.1698788284564e-26
8,0,0,8,3.4747435962348e-11,7.079261007105e-09,4.5754337530513e-25,1.2924697071141e-25
9,0,0,9,3.4747435962347e-11,7.0792610071026e-09,4.4077476992746e-25,2.0679515313826e-25
10,0,0,10,3.4747435962347e-11,7.0792610071001e-09,4.5035683014327e-25,3.1019272970739e-25
11,0,0,11,3.4747435962347e-11,7.0792610070975e-09,4.6353216294002e-25,3.3604212384967e-25
12,0,0,12,3.4747435962346e-11,7.0792610070948e-09,4.9946488874932e-25,4.1359030627651e-25
13,0,0,13,3.4747435962346e-11,7.0792610070919e-09,4.8209740460816e-25,5.1698788284564e-26
14,0,0,14,3.4747435962346e-11,7.0792610070891e-09,5.3300209950467e-25,1.2924697071141e-25
15,0,0,15,3.4747435962346e-11,7.0792610070861e-09,5.1204134278258e-25,2.3264454728054e-25
16,0,0,16,3.4747435962346e-11,7.0792610070834e-09,3.7429922718025e-25,2.843433355651e-25
17,0,0,17,3.4747435962345e-11,7.0792610070812e-09,4.2101177073234e-25,3.6189151799195e-25
18,0,0,18,3.4747435962345e-11,7.0792610070789e-09,4.0124877153722e-25,4.1359030627651e-25
19,0,0,19,3.4747435962344e-11,7.0792610070772e-09,-2.5152908066512e-26,3.3604212384967e-25
20,0,0,20,3.4747435962344e-11,7.0792610070772e-09,1.7966362904652e-27,3.8774091213423e-25
21,0,0,21,3.4747435962344e-11,7.079261007077e-09,5.0904694896513e-26,4.9113848870336e-25
22,0,0,22,3.4747435962343e-11,7.0792610070766e-09,9.2826208340701e-26,5.4283727698792e-25
23,0,0,23,3.4747435962343e-11,7.079261007076e-09,1.4373090323721e-25,6.4623485355705e-25
24,0,0,24,3.4747435962342e-11,7.0792610070751e-09,1.6169726614187e-25,7.237830359839e-25
25,0,0,25,3.4747435962341e-11,7.0792610070741e-09,2.6650104975233e-25,1.2924697071141e-25
26,0,0,26,3.4747435962341e-11,7.079261007073e-09,2.1559635485582e-25,1.2924697071141e-25
27,0,0,27,3.4747435962341e-11,7.0792610070717e-09,2.4074926292233e-25,1.8094575899597e-25
28,0,0,28,3.4747435962341e-11,7.0792610070703e-09,2.7488535244117e-25,1.8094575899597e-25
29,0,0,29,3.4747435962341e-11,7.0792610070686e-09,3.1800462341234e-25,1.5509636485369e-25
30,0,0,30,3.474743596234e-11,7.0792610070668e-09,3.4315753147885e-25,1.5509636485369e-25
31,0,0,31,3.474743596234e-11,7.0792610070647e-09,3.8208465110559e-25,2.3264454728054e-25
32,0,0,32,3.474743596234e-11,7.0792610070664e-09,-7.7734463500793e-25,-3.6189151799195e-25
33,0,0,33,3.4747435962341e-11,7.0792610070706e-09,-7.5398836323189e-25,-2.843433355651e-25
34,0,0,34,3.4747435962341e-11,7.0792610070747e-09,-7.5458724199537e-25,-2.3264454728054e-25
35,0,0,35,3.4747435962341e-11,7.0792610070788e-09,-7.3602200032723e-25,-2.0679515313826e-25
36,0,0,36,3.4747435962341e-11,7.0792610070828e-09,-7.066769409163e-25,-1.5509636485369e-25
37,0,0,37,3.4747435962341e-11,7.0792610070865e-09,-6.5816776107374e-25,-1.0339757656913e-25
38,0,0,38,3.4747435962342e-11,7.0792610070891e-09,-3.0722480566955e-25,-5.4283727698792e-25
39,0,0,39,3.4747435962342e-11,7.0792610070907e-09,-2.8027526131257e-25,-4.9113848870336e-25
40,0,0,40,3.4747435962343e-11,7.0792610070921e-09,-2.3955150539536e-25,-4.1359030627651e-25
41,0,0,41,3.4747435962343e-11,7.0792610070934e-09,-2.0960756722094e-25,-3.6189151799195e-25
42,0,0,42,3.4747435962343e-11,7.0792610070945e-09,-1.9882774947815e-25,-2.843433355651e-25
43,0,0,43,3.4747435962344e-11,7.0792610070953e-09,-1.2816005538652e-25,-2.0679515313826e-25
44,0,0,44,3.4747435962344e-11,7.0792610070962e-09,-2.9045620029187e-25,-5.6868667113021e-25
45,0,0,45,3.4747435962345e-11,7.0792610070985e-09,-4.1202858928001e-25,-5.9453606527249e-25
46,0,0,46,3.4747435962345e-11,7.0792610071006e-09,-3.4495416776931e-25,-4.9113848870336e-25
47,0,0,47,3.4747435962346e-11,7.0792610071025e-09,-3.1920238093931e-25,-4.1359030627651e-25
48,0,0,48,3.4747435962346e-11,7.0792610071041e-09,-2.5931450459047e-25,-3.6189151799195e-25
49,0,0,49,3.4747435962346e-11,7.0792610071055e-09,-2.4134814168582e-25,-2.843433355651e-25
50,0,0,50,3.4747435962346e-11,7.0792610071068e-09,-2.114042035114e-25,-2.5849394142282e-25
