x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9458630764215e-11,3.5381976170087e-09,-4.7491085944629e-25,4.6528909456108e-25
1,0,0,1,6.9458630764214e-11,3.5381976170113e-09,-4.6862263242967e-25,4.6528909456108e-25
2,0,0,2,6.9458630764214e-11,3.5381976170139e-09,-4.8599011657083e-25,4.1359030627651e-25
3,0,0,3,6.9458630764213e-11,3.5381976170165e-09,-4.7491085944629e-25,3.1019272970739e-25
4,0,0,4,6.9458630764213e-11,3.5381976170192e-09,-4.7431198068281e-25,3.6189151799195e-25
5,0,0,5,6.9458630764213e-11,3.5381976170218e-09,-4.797018895542e-25,3.1019272970739e-25
6,0,0,6,6.9458630764212e-11,3.5381976170246e-09,-4.5874113283211e-25,-5.1698788284564e-26
7,0,0,7,6.9458630764213e-11,3.5381976170266e-09,-3.5214071293117e-25,-4.6528909456108e-25
8,0,0,8,6.9458630764213e-11,3.5381976170286e-09,-3.4705024344152e-25,-5.1698788284564e-25
9,0,0,9,6.9458630764214e-11,3.5381976170306e-09,-3.665138032549e-25,-5.1698788284564e-25
10,0,0,10,6.9458630764214e-11,3.5381976170327e-09,-3.997515746285e-25,-5.6868667113021e-25
11,0,0,11,6.9458630764215e-11,3.538197617035e-09,-4.0394372597292e-25,-5.6868667113021e-25
12,0,0,12,6.9458630764215e-11,3.5381976170372e-09,-4.1382522557048e-25,-6.2038545941477e-25
13,0,0,13,6.9458630764216e-11,3.5381976170395e-09,-4.6323272355827e-25,-6.2038545941477e-25
14,0,0,14,6.9458630764217e-11,3.5381976170422e-09,-4.722159050106e-25,-6.7208424769933e-25
15,0,0,15,6.9458630764217e-11,3.538197617045e-09,-5.3539761455862e-25,-6.7208424769933e-25
16,0,0,16,6.9458630764218e-11,3.538197617048e-09,-5.569572500442e-25,-7.237830359839e-25
17,0,0,17,6.9458630764219e-11,3.538197617051e-09,-5.4468023539269e-25,-7.7548182426846e-25
18,0,0,18,6.945863076422e-11,3.5381976170539e-09,-5.4468023539269e-25,-7.7548182426846e-25
19,0,0,19,6.945863076422e-11,3.5381976170547e-09,5.80612961202e-25,-1.5509636485369e-25
20,0,0,20,6.945863076422e-11,3.5381976170518e-09,4.9676993431362e-25,-2.0679515313826e-25
21,0,0,21,6.9458630764221e-11,3.5381976170489e-09,5.2222228176188e-25,-2.0679515313826e-25
22,0,0,22,6.9458630764221e-11,3.5381976170462e-09,5.0665143391118e-25,-2.5849394142282e-25
23,0,0,23,6.9458630764221e-11,3.5381976170434e-09,4.8149852584467e-25,-2.5849394142282e-25
24,0,0,24,6.9458630764221e-11,3.538197617041e-09,4.2640167960374e-25,-3.1019272970739e-25
25,0,0,25,6.9458630764222e-11,3.5381976170383e-09,7.1925339494956e-25,0
26,0,0,26,6.9458630764221e-11,3.5381976170317e-09,1.2067407084291e-24,3.6189151799195e-25
27,0,0,27,6.9458630764221e-11,3.5381976170251e-09,1.2001530420307e-24,3.6189151799195e-25
28,0,0,28,6.9458630764221e-11,3.5381976170183e-09,1.2615381152883e-24,3.1019272970739e-25
29,0,0,29,6.945863076422e-11,3.5381976170116e-09,1.2435717523836e-24,2.5849394142282e-25
30,0,0,30,6.945863076422e-11,3.5381976170045e-09,1.3328046881434e-24,2.5849394142282e-25
31,0,0,31,6.945863076422e-11,3.5381976169971e-09,1.340290672687e-24,2.0679515313826e-25
32,0,0,32,6.945863076422e-11,3.5381976169917e-09,7.5548556014061e-25,1.0339757656913e-25
33,0,0,33,6.945863076422e-11,3.5381976169875e-09,7.1655844051386e-25,1.0339757656913e-25
34,0,0,34,6.945863076422e-11,3.5381976169831e-09,8.5969046498759e-25,5.1698788284564e-26
35,0,0,35,6.945863076422e-11,3.5381976169783e-09,8.6837420705817e-25,0
36,0,0,36,6.945863076422e-11,3.5381976169735e-09,8.7496187345654e-25,5.1698788284564e-26
37,0,0,37,6.945863076422e-11,3.5381976169686e-09,8.9891702399608e-25,0
38,0,0,38,6.9458630764219e-11,3.5381976169664e-09,-4.9437441925967e-25,2.5849394142282e-25
39,0,0,39,6.9458630764219e-11,3.5381976169691e-09,-4.6772431428443e-25,2.5849394142282e-25
40,0,0,40,6.9458630764219e-11,3.5381976169716e-09,-4.4526636065362e-25,2.0679515313826e-25
41,0,0,41,6.9458630764219e-11,3.5381976169742e-09,-4.4137364869094e-25,1.5509636485369e-25
42,0,0,42,6.9458630764219e-11,3.5381976169764e-09,-3.665138032549e-25,1.5509636485369e-25
43,0,0,43,6.9458630764219e-11,3.5381976169783e-09,-3.1411191144966e-25,1.0339757656913e-25
44,0,0,44,6.9458630764218e-11,3.5381976169805e-09,-6.2343279279142e-25,3.6189151799195e-25
45,0,0,45,6.9458630764218e-11,3.5381976169855e-09,-8.7765682789224e-25,6.7208424769933e-25
46,0,0,46,6.9458630764217e-11,3.5381976169903e-09,-8.665775707677e-25,6.2038545941477e-25
47,0,0,47,6.9458630764216e-11,3.538197616995e-09,-8.4980896539003e-25,6.2038545941477e-25
48,0,0,48,6.9458630764216e-11,3.5381976169997e-09,-8.3453755692107e-25,6.2038545941477e-25
49,0,0,49,6.9458630764215e-11,3.5381976170043e-09,-8.0968408823631e-25,6.2038545941477e-25
50,0,0,50,6.9458630764215e-11,3.5381976170087e-09,-8.048930581284e-25,5.6868667113021e-25
