x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6877184400641e-12,6.6789073173663e-08,5.7492361294886e-26,-1.1276798194571e-24
1,0,0,1,3.6877184400653e-12,6.6789073173663e-08,6.70744215107e-26,-1.1987656533483e-24
2,0,0,2,3.6877184400665e-12,6.6789073173662e-08,8.6238541942328e-26,-1.189072130545e-24
3,0,0,3,3.6877184400676e-12,6.6789073173662e-08,2.7787974625861e-25,-1.1858409562772e-24
4,0,0,4,3.6877184400689e-12,6.6789073173661e-08,2.4913356561117e-25,-1.2924697071141e-24
5,0,0,5,3.6877184400702e-12,6.678907317366e-08,1.6289502366884e-25,-1.2310773960262e-24
6,0,0,6,3.6877184400714e-12,6.6789073173659e-08,2.3955150539536e-25,-1.3926361094154e-24
7,0,0,7,3.6877184400726e-12,6.6789073173657e-08,3.9286446884839e-25,-1.2019968276161e-24
8,0,0,8,3.6877184400739e-12,6.6789073173655e-08,3.9286446884839e-25,-1.3021632299175e-24
9,0,0,9,3.6877184400753e-12,6.6789073173653e-08,4.024465290642e-25,-1.4314102006289e-24
10,0,0,10,3.6877184400768e-12,6.678907317365e-08,3.9286446884839e-25,-1.5154207315913e-24
11,0,0,11,3.6877184400783e-12,6.6789073173648e-08,4.1202858928001e-25,-1.5089583830557e-24
12,0,0,12,3.6877184400798e-12,6.6789073173646e-08,4.4077476992746e-25,-1.6026624368215e-24
13,0,0,13,3.6877184400811e-12,6.6789073173644e-08,4.4077476992746e-25,-8.110247412141e-25
14,0,0,14,3.6877184400819e-12,6.6789073173641e-08,3.353721075535e-25,-7.464012558584e-25
15,0,0,15,3.6877184400826e-12,6.678907317364e-08,2.012232645321e-25,-7.8194417280403e-25
16,0,0,16,3.6877184400834e-12,6.6789073173639e-08,1.8205914410047e-25,-7.9486886987518e-25
17,0,0,17,3.6877184400842e-12,6.6789073173637e-08,3.2579004733769e-25,-7.3024538451947e-25
18,0,0,18,3.687718440085e-12,6.6789073173636e-08,2.4913356561117e-25,-7.9486886987518e-25
19,0,0,19,3.6877184400852e-12,6.6789073173635e-08,1.5331296345303e-25,7.5286360439397e-25
20,0,0,20,3.6877184400845e-12,6.6789073173634e-08,1.1498472258977e-25,7.3347655878726e-25
21,0,0,21,3.6877184400837e-12,6.6789073173634e-08,-9.5820602158143e-27,6.9793364184162e-25
22,0,0,22,3.6877184400831e-12,6.6789073173633e-08,3.8328240863257e-26,6.4623485355705e-25
23,0,0,23,3.6877184400825e-12,6.6789073173633e-08,3.8328240863257e-26,5.9453606527249e-25
24,0,0,24,3.6877184400819e-12,6.6789073173633e-08,1.9164120431629e-26,5.8807371673692e-25
25,0,0,25,3.6877184400813e-12,6.6789073173633e-08,-9.5820602158143e-26,8.8857292364095e-25
26,0,0,26,3.6877184400797e-12,6.6789073173634e-08,-2.5871562582699e-25,1.4960336859846e-24
27,0,0,27,3.6877184400783e-12,6.6789073173636e-08,-2.682976860428e-25,1.4281790263611e-24
28,0,0,28,3.6877184400769e-12,6.6789073173637e-08,-2.5871562582699e-25,1.324781449792e-24
29,0,0,29,3.6877184400757e-12,6.6789073173638e-08,-2.3955150539536e-25,1.1923033048128e-24
30,0,0,30,3.6877184400746e-12,6.678907317364e-08,-2.3955150539536e-25,1.0856745539758e-24
31,0,0,31,3.6877184400735e-12,6.6789073173641e-08,-2.2996944517954e-25,1.0856745539758e-24
32,0,0,32,3.6877184400722e-12,6.6789073173643e-08,-4.5035683014327e-25,1.2246150474906e-24
33,0,0,33,3.687718440071e-12,6.6789073173646e-08,-4.1202858928001e-25,1.279545010043e-24
34,0,0,34,3.6877184400697e-12,6.6789073173648e-08,-3.4495416776931e-25,1.2407709188295e-24
35,0,0,35,3.6877184400685e-12,6.678907317365e-08,-3.353721075535e-25,1.2052280018839e-24
36,0,0,36,3.6877184400673e-12,6.6789073173651e-08,-2.012232645321e-25,1.1826097820094e-24
37,0,0,37,3.6877184400661e-12,6.6789073173652e-08,-2.2996944517954e-25,1.2472332673651e-24
38,0,0,38,3.687718440065e-12,6.6789073173653e-08,-2.9704386669024e-25,8.0779356694632e-25
39,0,0,39,3.6877184400642e-12,6.6789073173655e-08,-2.682976860428e-25,8.2718061255303e-25
40,0,0,40,3.6877184400635e-12,6.6789073173656e-08,-2.1080532474791e-25,6.8177777050269e-25
41,0,0,41,3.6877184400628e-12,6.6789073173657e-08,-1.9164120431629e-25,7.237830359839e-25
42,0,0,42,3.6877184400621e-12,6.6789073173658e-08,-1.8205914410047e-25,6.9793364184162e-25
43,0,0,43,3.6877184400614e-12,6.678907317366e-08,-2.3955150539536e-25,6.4623485355705e-25
44,0,0,44,3.6877184400609e-12,6.6789073173661e-08,-1.1498472258977e-25,8.0779356694632e-26
45,0,0,45,3.6877184400614e-12,6.6789073173661e-08,-8.6238541942328e-26,-4.3620852615101e-25
46,0,0,46,3.6877184400618e-12,6.6789073173662e-08,-3.8328240863257e-26,-5.1052553431007e-25
47,0,0,47,3.6877184400624e-12,6.6789073173662e-08,-4.7910301079071e-26,-5.3637492845235e-25
48,0,0,48,3.6877184400629e-12,6.6789073173663e-08,-5.7492361294886e-26,-5.8161136820135e-25
49,0,0,49,3.6877184400635e-12,6.6789073173663e-08,-4.7910301079071e-26,-6.7531542196712e-25
50,0,0,50,3.6877184400642e-12,6.6789073173663e-08,-6.70744215107e-26,-6.9147129330605e-25
