x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4724983240701e-13,1.6729480001053e-06,0,9.6531331250085e-26
1,0,0,1,1.4724983240691e-13,1.6729480001053e-06,0,8.4818324529363e-26
2,0,0,2,1.4724983240682e-13,1.6729480001053e-06,0,9.0068982714514e-26
3,0,0,3,1.4724983240673e-13,1.6729480001053e-06,1.5331296345303e-25,9.2189440827748e-26
4,0,0,4,1.4724983240664e-13,1.6729480001053e-06,1.5331296345303e-25,9.2189440827748e-26
5,0,0,5,1.4724983240655e-13,1.6729480001053e-06,0,8.5121247116968e-26
6,0,0,6,1.4724983240647e-13,1.6729480001053e-06,0,7.1691679066486e-26
7,0,0,7,1.4724983240639e-13,1.6729480001053e-06,0,8.1890072849183e-26
8,0,0,8,1.4724983240632e-13,1.6729480001053e-06,1.5331296345303e-25,7.2499472633432e-26
9,0,0,9,1.4724983240624e-13,1.6729480001053e-06,1.5331296345303e-25,8.734267942607e-26
10,0,0,10,1.4724983240615e-13,1.6729480001053e-06,1.5331296345303e-25,8.8453395580622e-26
11,0,0,11,1.4724983240606e-13,1.6729480001053e-06,1.5331296345303e-25,8.1789098653315e-26
12,0,0,12,1.4724983240597e-13,1.6729480001053e-06,1.5331296345303e-25,9.3199182786431e-26
13,0,0,13,1.472498324059e-13,1.6729480001053e-06,0,6.7248814448281e-26
14,0,0,14,1.4724983240584e-13,1.6729480001053e-06,0,5.3516323810193e-26
15,0,0,15,1.4724983240578e-13,1.6729480001053e-06,1.5331296345303e-25,5.3415349614325e-26
16,0,0,16,1.4724983240573e-13,1.6729480001053e-06,0,4.9073459191989e-26
17,0,0,17,1.4724983240568e-13,1.6729480001053e-06,1.5331296345303e-25,5.0285149542408e-26
18,0,0,18,1.4724983240563e-13,1.6729480001053e-06,1.5331296345303e-25,4.3822801006838e-26
19,0,0,19,1.472498324056e-13,1.6729480001053e-06,0,6.0584517520974e-27
20,0,0,20,1.472498324056e-13,1.6729480001053e-06,0,-6.8662453190437e-27
21,0,0,21,1.4724983240561e-13,1.6729480001053e-06,-1.5331296345303e-25,-7.5730646901217e-27
22,0,0,22,1.4724983240562e-13,1.6729480001053e-06,0,-1.3530542246351e-26
23,0,0,23,1.4724983240562e-13,1.6729480001053e-06,0,-3.837019442995e-27
24,0,0,24,1.4724983240563e-13,1.6729480001053e-06,0,-1.7266587493478e-26
25,0,0,25,1.4724983240565e-13,1.6729480001053e-06,0,-4.0490652543184e-26
26,0,0,26,1.4724983240573e-13,1.6729480001053e-06,-1.5331296345303e-25,-7.7447208230978e-26
27,0,0,27,1.4724983240581e-13,1.6729480001053e-06,-1.5331296345303e-25,-8.4515401941758e-26
28,0,0,28,1.472498324059e-13,1.6729480001053e-06,-1.5331296345303e-25,-9.4915744116192e-26
29,0,0,29,1.4724983240601e-13,1.6729480001053e-06,0,-1.1874565434111e-25
30,0,0,30,1.4724983240613e-13,1.6729480001053e-06,0,-1.2096708665021e-25
31,0,0,31,1.4724983240626e-13,1.6729480001053e-06,0,-1.3601224183459e-25
32,0,0,32,1.4724983240636e-13,1.6729480001053e-06,-1.5331296345303e-25,-7.1287782283012e-26
33,0,0,33,1.4724983240643e-13,1.6729480001053e-06,-1.5331296345303e-25,-6.1897182067261e-26
34,0,0,34,1.4724983240649e-13,1.6729480001053e-06,-1.5331296345303e-25,-6.0483543325105e-26
35,0,0,35,1.4724983240656e-13,1.6729480001053e-06,-1.5331296345303e-25,-6.7147840252413e-26
36,0,0,36,1.4724983240664e-13,1.6729480001053e-06,-1.5331296345303e-25,-7.4317008159061e-26
37,0,0,37,1.4724983240672e-13,1.6729480001053e-06,-1.5331296345303e-25,-7.9870588931817e-26
38,0,0,38,1.4724983240677e-13,1.6729480001053e-06,-1.5331296345303e-25,-2.2921142462102e-26
39,0,0,39,1.472498324068e-13,1.6729480001053e-06,-1.5331296345303e-25,-2.7666929667911e-26
40,0,0,40,1.4724983240684e-13,1.6729480001053e-06,-1.5331296345303e-25,-3.6956555687794e-26
41,0,0,41,1.4724983240689e-13,1.6729480001053e-06,0,-5.7757240036662e-26
42,0,0,42,1.4724983240694e-13,1.6729480001053e-06,-1.5331296345303e-25,-5.2405607655642e-26
43,0,0,43,1.4724983240699e-13,1.6729480001053e-06,-1.5331296345303e-25,-6.3209846613549e-26
44,0,0,44,1.4724983240705e-13,1.6729480001053e-06,0,-2.9585439389409e-26
45,0,0,45,1.4724983240705e-13,1.6729480001053e-06,0,3.3321484636536e-27
46,0,0,46,1.4724983240704e-13,1.6729480001053e-06,0,1.1914955112458e-26
47,0,0,47,1.4724983240704e-13,1.6729480001053e-06,0,1.0097419586829e-26
48,0,0,48,1.4724983240702e-13,1.6729480001053e-06,0,1.0400342174434e-26
49,0,0,49,1.4724983240701e-13,1.6729480001053e-06,0,1.4843206792639e-26
50,0,0,50,1.47249832407e-13,1.6729480001053e-06,1.5331296345303e-25,1.3429568050483e-26
