x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1768841970752e-12,2.0930603411237e-07,1.9164120431629e-26,1.5428857128675e-25
1,0,0,1,1.1768841970751e-12,2.0930603411237e-07,1.9164120431629e-26,1.3328593854614e-25
2,0,0,2,1.1768841970749e-12,2.0930603411237e-07,5.7492361294886e-26,1.1713006720722e-25
3,0,0,3,1.1768841970748e-12,2.0930603411237e-07,7.6656481726514e-26,9.6127434466612e-26
4,0,0,4,1.1768841970747e-12,2.0930603411237e-07,7.6656481726514e-26,7.9163769560739e-26
5,0,0,5,1.1768841970747e-12,2.0930603411237e-07,9.5820602158143e-26,6.7046866056544e-26
6,0,0,6,1.1768841970746e-12,2.0930603411237e-07,-3.8328240863257e-26,-1.3328593854614e-25
7,0,0,7,1.1768841970745e-12,2.0930603411237e-07,-7.6656481726514e-26,1.2682359001057e-25
8,0,0,8,1.1768841970744e-12,2.0930603411237e-07,-5.7492361294886e-26,1.0743654440386e-25
9,0,0,9,1.1768841970743e-12,2.0930603411237e-07,-3.8328240863257e-26,8.9665085931041e-26
10,0,0,10,1.1768841970742e-12,2.0930603411237e-07,0,6.7046866056544e-26
11,0,0,11,1.1768841970742e-12,2.0930603411237e-07,0,5.4122168985403e-26
12,0,0,12,1.1768841970741e-12,2.0930603411237e-07,1.9164120431629e-26,3.7158504079531e-26
13,0,0,13,1.1768841970741e-12,2.0930603411237e-07,1.341488430214e-25,8.8049498797148e-26
14,0,0,14,1.176884197074e-12,2.0930603411237e-07,1.5331296345303e-25,6.7046866056544e-26
15,0,0,15,1.1768841970739e-12,2.0930603411237e-07,1.5331296345303e-25,5.0083201150672e-26
16,0,0,16,1.1768841970739e-12,2.0930603411236e-07,1.9164120431629e-25,3.3119536244799e-26
17,0,0,17,1.1768841970739e-12,2.0930603411236e-07,2.1080532474791e-25,1.3732490638087e-26
18,0,0,18,1.1768841970738e-12,2.0930603411236e-07,2.2996944517954e-25,2.4233807008389e-27
19,0,0,19,1.1768841970738e-12,2.0930603411236e-07,0,-1.429794613495e-25
20,0,0,20,1.176884197074e-12,2.0930603411236e-07,1.9164120431629e-26,-1.6236650695621e-25
21,0,0,21,1.1768841970742e-12,2.0930603411236e-07,3.8328240863257e-26,-1.8013796542903e-25
22,0,0,22,1.1768841970743e-12,2.0930603411236e-07,5.7492361294886e-26,-1.971016303349e-25
23,0,0,23,1.1768841970746e-12,2.0930603411236e-07,5.7492361294886e-26,-2.1325750167383e-25
24,0,0,24,1.1768841970748e-12,2.0930603411236e-07,9.5820602158143e-26,-2.3749130868222e-25
25,0,0,25,1.176884197075e-12,2.0930603411236e-07,1.9164120431629e-26,-1.6559768122399e-25
26,0,0,26,1.1768841970749e-12,2.0930603411236e-07,-2.4913356561117e-25,1.0501316370302e-25
27,0,0,27,1.1768841970748e-12,2.0930603411236e-07,-2.2996944517954e-25,8.6433911663256e-26
28,0,0,28,1.1768841970747e-12,2.0930603411236e-07,-2.1080532474791e-25,6.9470246757383e-26
29,0,0,29,1.1768841970747e-12,2.0930603411237e-07,-1.9164120431629e-25,5.1698788284564e-26
30,0,0,30,1.1768841970746e-12,2.0930603411237e-07,-1.7247708388466e-25,3.3119536244799e-26
31,0,0,31,1.1768841970746e-12,2.0930603411237e-07,-1.5331296345303e-25,1.534807777198e-26
32,0,0,32,1.1768841970746e-12,2.0930603411237e-07,-2.1080532474791e-25,1.0339757656913e-25
33,0,0,33,1.1768841970745e-12,2.0930603411237e-07,-1.7247708388466e-25,8.8857292364095e-26
34,0,0,34,1.1768841970744e-12,2.0930603411237e-07,-1.5331296345303e-25,6.9470246757383e-26
35,0,0,35,1.1768841970744e-12,2.0930603411237e-07,-1.5331296345303e-25,5.0083201150672e-26
36,0,0,36,1.1768841970743e-12,2.0930603411237e-07,-1.341488430214e-25,3.3119536244799e-26
37,0,0,37,1.1768841970743e-12,2.0930603411237e-07,-1.341488430214e-25,1.6155871338926e-26
38,0,0,38,1.1768841970742e-12,2.0930603411237e-07,1.9164120431629e-26,1.0743654440386e-25
39,0,0,39,1.1768841970741e-12,2.0930603411237e-07,3.8328240863257e-26,9.1280673064934e-26
40,0,0,40,1.176884197074e-12,2.0930603411237e-07,5.7492361294886e-26,7.0278040324329e-26
41,0,0,41,1.176884197074e-12,2.0930603411237e-07,9.5820602158143e-26,4.6852026882886e-26
42,0,0,42,1.1768841970739e-12,2.0930603411237e-07,9.5820602158143e-26,2.9888361977014e-26
43,0,0,43,1.1768841970739e-12,2.0930603411237e-07,1.1498472258977e-25,1.2924697071141e-26
44,0,0,44,1.1768841970739e-12,2.0930603411237e-07,1.7247708388466e-25,2.1568088237467e-25
45,0,0,45,1.176884197074e-12,2.0930603411237e-07,1.9164120431629e-26,-1.6882885549178e-25
46,0,0,46,1.1768841970742e-12,2.0930603411237e-07,3.8328240863257e-26,-1.9548604320101e-25
47,0,0,47,1.1768841970744e-12,2.0930603411237e-07,5.7492361294886e-26,-2.1325750167383e-25
48,0,0,48,1.1768841970746e-12,2.0930603411237e-07,7.6656481726514e-26,-2.3345234084749e-25
49,0,0,49,1.1768841970749e-12,2.0930603411237e-07,9.5820602158143e-26,-2.4960821218641e-25
50,0,0,50,1.1768841970751e-12,2.0930603411237e-07,9.5820602158143e-26,-2.6172511569061e-25
