x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3909153094028e-11,1.7699506257766e-08,-2.6350665593489e-26,1.6802106192483e-25
1,0,0,1,1.3909153094028e-11,1.7699506257766e-08,-9.8216117212096e-26,7.1085833891276e-26
2,0,0,2,1.3909153094028e-11,1.7699506257767e-08,-1.4133538818326e-25,-1.9387045606712e-26
3,0,0,3,1.3909153094028e-11,1.7699506257768e-08,-2.1320083980187e-25,-1.2278462217584e-25
4,0,0,4,1.3909153094028e-11,1.7699506257769e-08,-2.6350665593489e-25,-2.197198502094e-25
5,0,0,5,1.3909153094028e-11,1.7699506257771e-08,-2.994393817442e-25,-2.9726803263624e-25
6,0,0,6,1.3909153094029e-11,1.7699506257773e-08,3.0183489679815e-25,-4.5236439748994e-26
7,0,0,7,1.3909153094028e-11,1.7699506257772e-08,-4.7910301079071e-27,3.8127856359866e-25
8,0,0,8,1.3909153094028e-11,1.7699506257772e-08,-7.1865451618607e-26,2.843433355651e-25
9,0,0,9,1.3909153094028e-11,1.7699506257773e-08,-1.2935781291349e-25,1.8094575899597e-25
10,0,0,10,1.3909153094028e-11,1.7699506257774e-08,-1.9643223442419e-25,6.4623485355705e-26
11,0,0,11,1.3909153094028e-11,1.7699506257775e-08,-2.371559903414e-25,-6.4623485355705e-27
12,0,0,12,1.3909153094028e-11,1.7699506257777e-08,-2.994393817442e-25,-1.098599251047e-25
13,0,0,13,1.3909153094027e-11,1.7699506257777e-08,1.0540266237396e-25,1.0016640230134e-24
14,0,0,14,1.3909153094026e-11,1.7699506257777e-08,1.9164120431629e-26,8.7887940083759e-25
15,0,0,15,1.3909153094026e-11,1.7699506257777e-08,-3.1141695701396e-26,7.8194417280403e-25
16,0,0,16,1.3909153094025e-11,1.7699506257777e-08,-8.3843026888375e-26,6.8500894477048e-25
17,0,0,17,1.3909153094024e-11,1.7699506257778e-08,-1.3893987312931e-25,5.8807371673692e-25
18,0,0,18,1.3909153094024e-11,1.7699506257779e-08,-1.9403671937024e-25,5.1052553431007e-25
19,0,0,19,1.3909153094023e-11,1.7699506257779e-08,9.5820602158143e-26,8.6595470376645e-25
20,0,0,20,1.3909153094022e-11,1.7699506257779e-08,3.1141695701396e-26,7.6255712719732e-25
21,0,0,21,1.3909153094022e-11,1.7699506257779e-08,-3.8328240863257e-26,6.7208424769933e-25
22,0,0,22,1.3909153094021e-11,1.7699506257779e-08,-1.0300714732e-25,5.6868667113021e-25
23,0,0,23,1.390915309402e-11,1.769950625778e-08,-1.5091744839907e-25,4.7175144309665e-25
24,0,0,24,1.390915309402e-11,1.7699506257781e-08,-2.2517841507164e-25,3.4896682092081e-25
25,0,0,25,1.390915309402e-11,1.7699506257781e-08,3.6411828820094e-25,3.4250447238524e-25
26,0,0,26,1.3909153094019e-11,1.7699506257778e-08,6.0127427854235e-25,2.1325750167383e-25
27,0,0,27,1.3909153094019e-11,1.7699506257775e-08,5.5575949251723e-25,1.1632227364027e-25
28,0,0,28,1.3909153094019e-11,1.7699506257772e-08,4.9108058606048e-25,1.9387045606712e-26
29,0,0,29,1.3909153094019e-11,1.769950625777e-08,3.8807343874048e-25,-7.7548182426846e-26
30,0,0,30,1.3909153094019e-11,1.7699506257768e-08,3.3058107744559e-25,-1.744834104604e-25
31,0,0,31,1.390915309402e-11,1.7699506257766e-08,2.7787974625861e-25,-2.7141863849396e-25
32,0,0,32,1.390915309402e-11,1.7699506257764e-08,4.7191646562885e-25,-3.295797753141e-25
33,0,0,33,1.390915309402e-11,1.7699506257761e-08,4.1921513444187e-25,-4.2651500334765e-25
34,0,0,34,1.3909153094021e-11,1.7699506257759e-08,3.665138032549e-25,-5.2991257991678e-25
35,0,0,35,1.3909153094021e-11,1.7699506257757e-08,2.9704386669024e-25,-6.2038545941477e-25
36,0,0,36,1.3909153094022e-11,1.7699506257756e-08,2.6350665593489e-25,-7.1732068744833e-25
37,0,0,37,1.3909153094023e-11,1.7699506257755e-08,2.2278290001768e-25,-8.1425591548189e-25
38,0,0,38,1.3909153094023e-11,1.7699506257755e-08,-7.1865451618607e-27,-1.098599251047e-25
39,0,0,39,1.3909153094024e-11,1.7699506257755e-08,-5.9887876348839e-26,-2.0679515313826e-25
40,0,0,40,1.3909153094024e-11,1.7699506257755e-08,-1.1019369248186e-25,-3.0373038117181e-25
41,0,0,41,1.3909153094024e-11,1.7699506257756e-08,-1.5570847850698e-25,-4.0712795774094e-25
42,0,0,42,1.3909153094025e-11,1.7699506257757e-08,-1.9164120431629e-25,-5.040631857745e-25
43,0,0,43,1.3909153094025e-11,1.7699506257758e-08,-2.5152908066512e-25,-6.0099841380806e-25
44,0,0,44,1.3909153094026e-11,1.769950625776e-08,-2.4194702044931e-25,-2.2618219874497e-25
45,0,0,45,1.3909153094026e-11,1.769950625776e-08,-7.9051996780468e-26,-1.3570931924698e-25
46,0,0,46,1.3909153094026e-11,1.7699506257761e-08,-1.341488430214e-25,-2.5203159288725e-25
47,0,0,47,1.3909153094026e-11,1.7699506257762e-08,-1.8685017420838e-25,-3.4896682092081e-25
48,0,0,48,1.3909153094027e-11,1.7699506257763e-08,-2.4673805055722e-25,-4.4590204895437e-25
49,0,0,49,1.3909153094027e-11,1.7699506257764e-08,-3.0183489679815e-25,-5.4283727698792e-25
50,0,0,50,1.3909153094028e-11,1.7699506257766e-08,-3.4495416776931e-25,-6.2038545941477e-25
