x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6097300372874e-13,1.5303258401086e-06,0,8.4818324529363e-27
1,0,0,1,1.6097300372873e-13,1.5303258401085e-06,1.5331296345303e-25,1.1107161545512e-26
2,0,0,2,1.6097300372871e-13,1.5303258401085e-06,1.5331296345303e-25,1.9387045606712e-26
3,0,0,3,1.6097300372869e-13,1.5303258401085e-06,0,2.4839652183599e-26
4,0,0,4,1.6097300372867e-13,1.5303258401085e-06,1.5331296345303e-25,2.8373749038989e-26
5,0,0,5,1.6097300372864e-13,1.5303258401085e-06,0,3.0595181348092e-26
6,0,0,6,1.6097300372861e-13,1.5303258401085e-06,1.5331296345303e-25,3.8168246038213e-26
7,0,0,7,1.609730037286e-13,1.5303258401085e-06,0,9.2896260198826e-27
8,0,0,8,1.6097300372858e-13,1.5303258401085e-06,0,1.2217877700063e-26
9,0,0,9,1.6097300372856e-13,1.5303258401085e-06,0,2.5344523162941e-26
10,0,0,10,1.6097300372853e-13,1.5303258401085e-06,0,2.7061084492702e-26
11,0,0,11,1.6097300372851e-13,1.5303258401085e-06,0,2.4334781204258e-26
12,0,0,12,1.6097300372847e-13,1.5303258401085e-06,0,3.9379936388633e-26
13,0,0,13,1.6097300372842e-13,1.5303258401085e-06,1.5331296345303e-25,6.0180620737501e-26
14,0,0,14,1.6097300372835e-13,1.5303258401085e-06,1.5331296345303e-25,7.1893627458222e-26
15,0,0,15,1.6097300372828e-13,1.5303258401085e-06,1.5331296345303e-25,7.2903369416905e-26
16,0,0,16,1.609730037282e-13,1.5303258401085e-06,1.5331296345303e-25,7.7548182426846e-26
17,0,0,17,1.6097300372812e-13,1.5303258401085e-06,1.5331296345303e-25,8.3606634178944e-26
18,0,0,18,1.6097300372804e-13,1.5303258401085e-06,0,8.6938782642597e-26
19,0,0,19,1.6097300372794e-13,1.5303258401085e-06,1.5331296345303e-25,1.407580290404e-25
20,0,0,20,1.609730037278e-13,1.5303258401085e-06,1.5331296345303e-25,1.3954633868998e-25
21,0,0,21,1.6097300372766e-13,1.5303258401085e-06,1.5331296345303e-25,1.4701842918423e-25
22,0,0,22,1.6097300372751e-13,1.5303258401085e-06,1.5331296345303e-25,1.4873499051399e-25
23,0,0,23,1.6097300372736e-13,1.5303258401085e-06,1.5331296345303e-25,1.5166324219417e-25
24,0,0,24,1.6097300372721e-13,1.5303258401085e-06,1.5331296345303e-25,1.5913533268842e-25
25,0,0,25,1.6097300372707e-13,1.5303258401085e-06,0,7.7750130818583e-26
26,0,0,26,1.6097300372701e-13,1.5303258401085e-06,0,5.1496839892828e-26
27,0,0,27,1.6097300372696e-13,1.5303258401085e-06,-1.5331296345303e-25,5.3819246397798e-26
28,0,0,28,1.6097300372691e-13,1.5303258401085e-06,-1.5331296345303e-25,5.7656265840793e-26
29,0,0,29,1.6097300372684e-13,1.5303258401085e-06,-1.5331296345303e-25,6.2503027242471e-26
30,0,0,30,1.6097300372678e-13,1.5303258401085e-06,-1.5331296345303e-25,6.6844917664808e-26
31,0,0,31,1.6097300372671e-13,1.5303258401085e-06,-1.5331296345303e-25,7.0278040324329e-26
32,0,0,32,1.6097300372677e-13,1.5303258401085e-06,-3.0662592690606e-25,-1.1783688657829e-25
33,0,0,33,1.6097300372689e-13,1.5303258401085e-06,-1.5331296345303e-25,-1.2157293182542e-25
34,0,0,34,1.6097300372701e-13,1.5303258401085e-06,-1.5331296345303e-25,-1.1854370594937e-25
35,0,0,35,1.6097300372712e-13,1.5303258401085e-06,-1.5331296345303e-25,-1.1238428000141e-25
36,0,0,36,1.6097300372723e-13,1.5303258401085e-06,-1.5331296345303e-25,-1.0127711845589e-25
37,0,0,37,1.6097300372733e-13,1.5303258401085e-06,-3.0662592690606e-25,-8.9564111735173e-26
38,0,0,38,1.6097300372745e-13,1.5303258401086e-06,-1.5331296345303e-25,-1.5842851331735e-25
39,0,0,39,1.6097300372761e-13,1.5303258401086e-06,-1.5331296345303e-25,-1.5014862925615e-25
40,0,0,40,1.6097300372776e-13,1.5303258401086e-06,-1.5331296345303e-25,-1.5358175191567e-25
41,0,0,41,1.6097300372791e-13,1.5303258401086e-06,-1.5331296345303e-25,-1.4944180988507e-25
42,0,0,42,1.6097300372806e-13,1.5303258401086e-06,-1.5331296345303e-25,-1.4883596470986e-25
43,0,0,43,1.609730037282e-13,1.5303258401086e-06,-1.5331296345303e-25,-1.4459504848339e-25
44,0,0,44,1.6097300372834e-13,1.5303258401086e-06,0,-1.2591482224776e-25
45,0,0,45,1.6097300372842e-13,1.5303258401086e-06,1.5331296345303e-25,-7.8759872777266e-26
46,0,0,46,1.609730037285e-13,1.5303258401086e-06,1.5331296345303e-25,-6.9268298365647e-26
47,0,0,47,1.6097300372856e-13,1.5303258401086e-06,1.5331296345303e-25,-6.3512769201154e-26
48,0,0,48,1.6097300372863e-13,1.5303258401086e-06,1.5331296345303e-25,-5.5636781923428e-26
49,0,0,49,1.6097300372869e-13,1.5303258401086e-06,1.5331296345303e-25,-5.6141652902769e-26
50,0,0,50,1.6097300372874e-13,1.5303258401086e-06,3.0662592690606e-25,-3.9783833172106e-26
