x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9323966197315e-13,8.4006219928653e-07,0,2.6859136100965e-26
1,0,0,1,2.9323966197312e-13,8.4006219928653e-07,0,1.8579252039765e-26
2,0,0,2,2.9323966197311e-13,8.4006219928653e-07,0,1.0299367978566e-26
3,0,0,3,2.932396619731e-13,8.4006219928653e-07,0,2.0194839173658e-27
4,0,0,4,2.932396619731e-13,8.4006219928653e-07,0,-6.2604001438339e-27
5,0,0,5,2.9323966197311e-13,8.4006219928653e-07,0,-1.2318851895931e-26
6,0,0,6,2.9323966197313e-13,8.4006219928653e-07,0,0
7,0,0,7,2.9323966197311e-13,8.4006219928653e-07,0,1.8377303648029e-26
8,0,0,8,2.932396619731e-13,8.4006219928653e-07,0,1.0097419586829e-26
9,0,0,9,2.9323966197309e-13,8.4006219928653e-07,0,2.0194839173658e-27
10,0,0,10,2.932396619731e-13,8.4006219928653e-07,0,-8.2798840611997e-27
11,0,0,11,2.9323966197311e-13,8.4006219928653e-07,0,-1.4540284205034e-26
12,0,0,12,2.9323966197313e-13,8.4006219928653e-07,0,-2.302211665797e-26
13,0,0,13,2.9323966197314e-13,8.4006219928653e-07,0,2.0800684348868e-26
14,0,0,14,2.9323966197312e-13,8.4006219928653e-07,0,1.0501316370302e-26
15,0,0,15,2.9323966197311e-13,8.4006219928653e-07,0,2.0194839173658e-27
16,0,0,16,2.9323966197311e-13,8.4006219928653e-07,0,-6.2604001438339e-27
17,0,0,17,2.9323966197312e-13,8.4006219928653e-07,0,-1.4540284205034e-26
18,0,0,18,2.9323966197314e-13,8.4006219928653e-07,0,-2.0598735957131e-26
19,0,0,19,2.9323966197315e-13,8.4006219928653e-07,-7.6656481726514e-26,2.1406529524077e-26
20,0,0,20,2.9323966197313e-13,8.4006219928653e-07,0,1.3126645462878e-26
21,0,0,21,2.9323966197312e-13,8.4006219928653e-07,0,4.8467614016779e-27
22,0,0,22,2.9323966197312e-13,8.4006219928653e-07,0,-3.6350710512584e-27
23,0,0,23,2.9323966197313e-13,8.4006219928653e-07,7.6656481726514e-26,-1.1713006720722e-26
24,0,0,24,2.9323966197315e-13,8.4006219928653e-07,7.6656481726514e-26,-2.2214323091024e-26
25,0,0,25,2.9323966197317e-13,8.4006219928653e-07,0,3.4331226595218e-27
26,0,0,26,2.9323966197314e-13,8.4006219928653e-07,0,2.1002632740604e-26
27,0,0,27,2.9323966197313e-13,8.4006219928653e-07,0,1.2722748679404e-26
28,0,0,28,2.9323966197312e-13,8.4006219928653e-07,0,4.4428646182047e-27
29,0,0,29,2.9323966197312e-13,8.4006219928653e-07,0,-3.837019442995e-27
30,0,0,30,2.9323966197313e-13,8.4006219928653e-07,0,-1.2116903504195e-26
31,0,0,31,2.9323966197315e-13,8.4006219928653e-07,0,-2.0396787565394e-26
32,0,0,32,2.9323966197314e-13,8.4006219928653e-07,-7.6656481726514e-26,2.241627148276e-26
33,0,0,33,2.9323966197312e-13,8.4006219928653e-07,0,1.4136387421561e-26
34,0,0,34,2.9323966197311e-13,8.4006219928653e-07,0,5.8565033603608e-27
35,0,0,35,2.9323966197311e-13,8.4006219928653e-07,0,-2.4233807008389e-27
36,0,0,36,2.9323966197312e-13,8.4006219928653e-07,0,-1.0905213153775e-26
37,0,0,37,2.9323966197314e-13,8.4006219928653e-07,0,-1.9185097214975e-26
38,0,0,38,2.9323966197314e-13,8.4006219928653e-07,0,2.0800684348868e-26
39,0,0,39,2.9323966197313e-13,8.4006219928653e-07,0,1.2520800287668e-26
40,0,0,40,2.9323966197312e-13,8.4006219928653e-07,0,4.2409162264682e-27
41,0,0,41,2.9323966197312e-13,8.4006219928653e-07,0,-4.0389678347316e-27
42,0,0,42,2.9323966197313e-13,8.4006219928653e-07,0,-1.2318851895931e-26
43,0,0,43,2.9323966197315e-13,8.4006219928653e-07,0,-2.0598735957131e-26
44,0,0,44,2.9323966197317e-13,8.4006219928653e-07,0,-2.6253290925755e-27
45,0,0,45,2.9323966197314e-13,8.4006219928653e-07,0,2.1810426307551e-26
46,0,0,46,2.9323966197312e-13,8.4006219928653e-07,0,1.1309109937248e-26
47,0,0,47,2.9323966197312e-13,8.4006219928653e-07,0,3.2311742677853e-27
48,0,0,48,2.9323966197312e-13,8.4006219928653e-07,0,-5.2506581851511e-27
49,0,0,49,2.9323966197312e-13,8.4006219928653e-07,0,-1.3530542246351e-26
50,0,0,50,2.9323966197314e-13,8.4006219928653e-07,0,-1.9588993998448e-26
