x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3260342817409e-13,1.0590569822024e-06,0,7.8961821169002e-26
1,0,0,1,2.3260342817401e-13,1.0590569822024e-06,1.5331296345303e-25,8.3404685787207e-26
2,0,0,2,2.3260342817392e-13,1.0590569822024e-06,0,8.7443653621939e-26
3,0,0,3,2.3260342817383e-13,1.0590569822024e-06,0,9.1684569848407e-26
4,0,0,4,2.3260342817374e-13,1.0590569822024e-06,0,9.6127434466612e-26
5,0,0,5,2.3260342817364e-13,1.0590569822024e-06,0,9.915666034266e-26
6,0,0,6,2.3260342817354e-13,1.0590569822024e-06,0,6.8662453190437e-26
7,0,0,7,2.326034281735e-13,1.0590569822024e-06,0,3.069615554396e-26
8,0,0,8,2.3260342817347e-13,1.0590569822024e-06,1.5331296345303e-25,3.4735123378692e-26
9,0,0,9,2.3260342817343e-13,1.0590569822024e-06,0,3.9177987996896e-26
10,0,0,10,2.3260342817339e-13,1.0590569822024e-06,0,4.4428646182047e-26
11,0,0,11,2.3260342817334e-13,1.0590569822024e-06,0,4.7457872058096e-26
12,0,0,12,2.3260342817329e-13,1.0590569822024e-06,1.5331296345303e-25,5.1698788284564e-26
13,0,0,13,2.3260342817325e-13,1.0590569822024e-06,0,4.8467614016779e-27
14,0,0,14,2.3260342817325e-13,1.0590569822024e-06,0,1.0299367978566e-26
15,0,0,15,2.3260342817324e-13,1.0590569822024e-06,1.5331296345303e-25,1.4338335813297e-26
16,0,0,16,2.3260342817322e-13,1.0590569822024e-06,0,1.8579252039765e-26
17,0,0,17,2.326034281732e-13,1.0590569822024e-06,0,2.302211665797e-26
18,0,0,18,2.3260342817317e-13,1.0590569822024e-06,0,2.6253290925755e-26
19,0,0,19,2.3260342817318e-13,1.0590569822024e-06,0,-5.1294891501091e-26
20,0,0,20,2.3260342817323e-13,1.0590569822024e-06,0,-4.7053975274623e-26
21,0,0,21,2.3260342817327e-13,1.0590569822024e-06,0,-4.2611110656418e-26
22,0,0,22,2.3260342817331e-13,1.0590569822024e-06,0,-3.8572142821687e-26
23,0,0,23,2.3260342817335e-13,1.0590569822024e-06,0,-3.4331226595218e-26
24,0,0,24,2.3260342817338e-13,1.0590569822024e-06,0,-2.9080568410067e-26
25,0,0,25,2.3260342817341e-13,1.0590569822024e-06,0,-3.3119536244799e-26
26,0,0,26,2.3260342817345e-13,1.0590569822024e-06,0,-4.1399420305999e-26
27,0,0,27,2.3260342817349e-13,1.0590569822024e-06,0,-3.7158504079531e-26
28,0,0,28,2.3260342817352e-13,1.0590569822024e-06,0,-3.2917587853062e-26
29,0,0,29,2.3260342817355e-13,1.0590569822024e-06,0,-2.8676671626594e-26
30,0,0,30,2.3260342817358e-13,1.0590569822024e-06,0,-2.4233807008389e-26
31,0,0,31,2.326034281736e-13,1.0590569822024e-06,0,-2.0194839173658e-26
32,0,0,32,2.3260342817366e-13,1.0590569822024e-06,0,-7.8557924385529e-26
33,0,0,33,2.3260342817373e-13,1.0590569822024e-06,0,-7.4115059767325e-26
34,0,0,34,2.326034281738e-13,1.0590569822024e-06,-1.5331296345303e-25,-6.9874143540856e-26
35,0,0,35,2.3260342817387e-13,1.0590569822024e-06,-1.5331296345303e-25,-6.5633227314388e-26
36,0,0,36,2.3260342817393e-13,1.0590569822024e-06,0,-6.139231108792e-26
37,0,0,37,2.3260342817399e-13,1.0590569822024e-06,0,-5.7151394861452e-26
38,0,0,38,2.3260342817404e-13,1.0590569822024e-06,0,-2.4031858616653e-26
39,0,0,39,2.3260342817406e-13,1.0590569822024e-06,0,-1.9790942390185e-26
40,0,0,40,2.3260342817407e-13,1.0590569822024e-06,0,-1.534807777198e-26
41,0,0,41,2.3260342817409e-13,1.0590569822024e-06,0,-1.1107161545512e-26
42,0,0,42,2.326034281741e-13,1.0590569822024e-06,0,-7.0681937107803e-27
43,0,0,43,2.326034281741e-13,1.0590569822024e-06,0,-2.8272774843121e-27
44,0,0,44,2.326034281741e-13,1.0590569822024e-06,0,-5.4526065768876e-27
45,0,0,45,2.3260342817411e-13,1.0590569822024e-06,0,-5.0487097934145e-27
46,0,0,46,2.3260342817411e-13,1.0590569822024e-06,0,2.0194839173658e-28
47,0,0,47,2.3260342817411e-13,1.0590569822024e-06,0,4.4428646182047e-27
48,0,0,48,2.326034281741e-13,1.0590569822024e-06,1.5331296345303e-25,8.6837808446729e-27
49,0,0,49,2.3260342817409e-13,1.0590569822024e-06,0,1.2924697071141e-26
50,0,0,50,2.3260342817408e-13,1.0590569822024e-06,1.5331296345303e-25,1.6155871338926e-26
