x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6008969348163e-12,1.5386618983579e-07,-7.6656481726514e-26,1.4378725491644e-25
1,0,0,1,1.6008969348162e-12,1.5386618983579e-07,-7.6656481726514e-26,4.1197471914262e-26
2,0,0,2,1.6008969348162e-12,1.5386618983579e-07,-5.7492361294886e-26,-6.7046866056544e-26
3,0,0,3,1.6008969348163e-12,1.538661898358e-07,-5.7492361294886e-26,-1.6963664905873e-25
4,0,0,4,1.6008969348165e-12,1.538661898358e-07,-3.8328240863257e-26,-2.7626539989564e-25
5,0,0,5,1.6008969348169e-12,1.538661898358e-07,-3.8328240863257e-26,-3.5462137588943e-25
6,0,0,6,1.6008969348173e-12,1.538661898358e-07,-3.8328240863257e-26,-2.076029467052e-25
7,0,0,7,1.6008969348172e-12,1.538661898358e-07,-5.7492361294886e-26,1.098599251047e-25
8,0,0,8,1.6008969348172e-12,1.538661898358e-07,-5.7492361294886e-26,3.2311742677853e-27
9,0,0,9,1.6008969348173e-12,1.538661898358e-07,-3.8328240863257e-26,-1.0339757656913e-25
10,0,0,10,1.6008969348174e-12,1.538661898358e-07,-1.9164120431629e-26,-2.3345234084749e-25
11,0,0,11,1.6008969348177e-12,1.538661898358e-07,-1.9164120431629e-26,-3.1019272970739e-25
12,0,0,12,1.6008969348181e-12,1.538661898358e-07,0,-4.1359030627651e-25
13,0,0,13,1.6008969348183e-12,1.538661898358e-07,5.7492361294886e-26,1.9063928179933e-25
14,0,0,14,1.6008969348182e-12,1.538661898358e-07,5.7492361294886e-26,6.139231108792e-26
15,0,0,15,1.6008969348181e-12,1.538661898358e-07,5.7492361294886e-26,-4.2005265481208e-26
16,0,0,16,1.6008969348182e-12,1.538661898358e-07,5.7492361294886e-26,-1.429794613495e-25
17,0,0,17,1.6008969348184e-12,1.538661898358e-07,9.5820602158143e-26,-2.4314586365084e-25
18,0,0,18,1.6008969348187e-12,1.5386618983579e-07,7.6656481726514e-26,-3.174628718099e-25
19,0,0,19,1.6008969348187e-12,1.5386618983579e-07,1.1498472258977e-25,3.8774091213423e-25
20,0,0,20,1.6008969348184e-12,1.5386618983579e-07,1.341488430214e-25,2.8353554199816e-25
21,0,0,21,1.6008969348182e-12,1.5386618983579e-07,1.341488430214e-25,1.7771458472819e-25
22,0,0,22,1.6008969348181e-12,1.5386618983579e-07,1.5331296345303e-25,7.5124801726007e-26
23,0,0,23,1.6008969348181e-12,1.5386618983579e-07,1.5331296345303e-25,-3.069615554396e-26
24,0,0,24,1.6008969348182e-12,1.5386618983579e-07,1.5331296345303e-25,-1.5913533268842e-25
25,0,0,25,1.6008969348183e-12,1.5386618983579e-07,7.6656481726514e-26,1.0016640230134e-25
26,0,0,26,1.6008969348178e-12,1.5386618983579e-07,0,4.1116692557567e-25
27,0,0,27,1.6008969348175e-12,1.5386618983579e-07,1.9164120431629e-26,3.0776934900655e-25
28,0,0,28,1.6008969348173e-12,1.5386618983579e-07,1.9164120431629e-26,2.0356397887047e-25
29,0,0,29,1.6008969348171e-12,1.5386618983579e-07,1.9164120431629e-26,9.8550815167451e-26
30,0,0,30,1.6008969348171e-12,1.5386618983579e-07,1.9164120431629e-26,-5.6545549686242e-27
31,0,0,31,1.6008969348172e-12,1.5386618983579e-07,1.9164120431629e-26,-1.098599251047e-25
32,0,0,32,1.6008969348169e-12,1.5386618983579e-07,-9.5820602158143e-26,4.1843706767819e-25
33,0,0,33,1.6008969348166e-12,1.5386618983579e-07,-9.5820602158143e-26,3.1180831684128e-25
34,0,0,34,1.6008969348163e-12,1.5386618983579e-07,-9.5820602158143e-26,2.0679515313826e-25
35,0,0,35,1.6008969348162e-12,1.5386618983579e-07,-7.6656481726514e-26,1.0097419586829e-25
36,0,0,36,1.6008969348161e-12,1.5386618983579e-07,-7.6656481726514e-26,-4.0389678347316e-27
37,0,0,37,1.6008969348162e-12,1.5386618983579e-07,-7.6656481726514e-26,-1.1066771867165e-25
38,0,0,38,1.6008969348162e-12,1.5386618983579e-07,-5.7492361294886e-26,3.8450973786645e-25
39,0,0,39,1.6008969348159e-12,1.5386618983579e-07,-3.8328240863257e-26,2.8030436773037e-25
40,0,0,40,1.6008969348156e-12,1.5386618983579e-07,-3.8328240863257e-26,1.7529120402735e-25
41,0,0,41,1.6008969348155e-12,1.5386618983579e-07,-3.8328240863257e-26,6.8662453190437e-26
42,0,0,42,1.6008969348155e-12,1.5386618983579e-07,-1.9164120431629e-26,-3.7158504079531e-26
43,0,0,43,1.6008969348156e-12,1.5386618983579e-07,0,-1.3813269994782e-25
44,0,0,44,1.6008969348158e-12,1.5386618983579e-07,0,-1.1309109937248e-26
45,0,0,45,1.6008969348156e-12,1.5386618983579e-07,-5.7492361294886e-26,1.3894049351477e-25
46,0,0,46,1.6008969348155e-12,1.5386618983579e-07,-1.9164120431629e-26,7.2701421025168e-27
47,0,0,47,1.6008969348156e-12,1.5386618983579e-07,-1.9164120431629e-26,-9.6127434466612e-26
48,0,0,48,1.6008969348157e-12,1.5386618983579e-07,-1.9164120431629e-26,-2.0275618530353e-25
49,0,0,49,1.6008969348159e-12,1.5386618983579e-07,-1.9164120431629e-26,-3.0776934900655e-25
50,0,0,50,1.6008969348163e-12,1.5386618983579e-07,0,-3.8693311856729e-25
