x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8554774696466e-13,1.3276412942171e-06,-1.5331296345303e-25,-5.4425091573008e-26
1,0,0,1,1.8554774696471e-13,1.3276412942171e-06,-1.5331296345303e-25,-3.9783833172106e-26
2,0,0,2,1.8554774696474e-13,1.3276412942171e-06,1.5331296345303e-25,-2.5445497358809e-26
3,0,0,3,1.8554774696476e-13,1.3276412942171e-06,1.5331296345303e-25,-1.0905213153775e-26
4,0,0,4,1.8554774696477e-13,1.3276412942171e-06,1.5331296345303e-25,3.7360452471267e-27
5,0,0,5,1.8554774696476e-13,1.3276412942171e-06,1.5331296345303e-25,1.4540284205034e-26
6,0,0,6,1.8554774696473e-13,1.3276412942171e-06,0,-3.3422458832404e-26
7,0,0,7,1.8554774696479e-13,1.3276412942171e-06,0,-5.4728014160613e-26
8,0,0,8,1.8554774696483e-13,1.3276412942171e-06,0,-4.0288704151448e-26
9,0,0,9,1.8554774696486e-13,1.3276412942171e-06,0,-2.5647445750546e-26
10,0,0,10,1.8554774696488e-13,1.3276412942171e-06,0,-7.4720904942534e-27
11,0,0,11,1.8554774696488e-13,1.3276412942171e-06,0,3.2311742677853e-27
12,0,0,12,1.8554774696487e-13,1.3276412942171e-06,1.5331296345303e-25,1.7872432668687e-26
13,0,0,13,1.8554774696488e-13,1.3276412942171e-06,0,-5.2304633459774e-26
14,0,0,14,1.8554774696492e-13,1.3276412942171e-06,0,-3.4331226595218e-26
15,0,0,15,1.8554774696495e-13,1.3276412942171e-06,0,-1.9992890781921e-26
16,0,0,16,1.8554774696496e-13,1.3276412942171e-06,0,-5.3516323810193e-27
17,0,0,17,1.8554774696496e-13,1.3276412942171e-06,0,9.0876776281461e-27
18,0,0,18,1.8554774696495e-13,1.3276412942171e-06,1.5331296345303e-25,1.9891916586053e-26
19,0,0,19,1.8554774696494e-13,1.3276412942171e-06,-1.5331296345303e-25,-2.3526987637311e-26
20,0,0,20,1.8554774696495e-13,1.3276412942171e-06,0,-8.8857292364095e-27
21,0,0,21,1.8554774696495e-13,1.3276412942171e-06,0,5.4526065768876e-27
22,0,0,22,1.8554774696494e-13,1.3276412942171e-06,0,2.0295813369526e-26
23,0,0,23,1.8554774696491e-13,1.3276412942171e-06,0,3.4634149182823e-26
24,0,0,24,1.8554774696486e-13,1.3276412942171e-06,1.5331296345303e-25,5.2607556047379e-26
25,0,0,25,1.8554774696482e-13,1.3276412942171e-06,0,2.4334781204258e-26
26,0,0,26,1.8554774696481e-13,1.3276412942171e-06,-1.5331296345303e-25,9.5925486074875e-27
27,0,0,27,1.8554774696479e-13,1.3276412942171e-06,-1.5331296345303e-25,2.3930884420785e-26
28,0,0,28,1.8554774696476e-13,1.3276412942171e-06,0,3.837019442995e-26
29,0,0,29,1.8554774696471e-13,1.3276412942171e-06,0,5.2910478634984e-26
30,0,0,30,1.8554774696465e-13,1.3276412942171e-06,0,6.7046866056544e-26
31,0,0,31,1.8554774696457e-13,1.3276412942171e-06,0,8.1688124457446e-26
32,0,0,32,1.8554774696455e-13,1.3276412942171e-06,-1.5331296345303e-25,-1.0299367978566e-26
33,0,0,33,1.8554774696455e-13,1.3276412942171e-06,0,4.3418904223364e-27
34,0,0,34,1.8554774696454e-13,1.3276412942171e-06,0,1.8680226235634e-26
35,0,0,35,1.8554774696451e-13,1.3276412942171e-06,1.5331296345303e-25,3.3119536244799e-26
36,0,0,36,1.8554774696447e-13,1.3276412942171e-06,0,4.7457872058096e-26
37,0,0,37,1.8554774696441e-13,1.3276412942171e-06,0,6.199815626313e-26
38,0,0,38,1.8554774696439e-13,1.3276412942171e-06,-1.5331296345303e-25,-4.6246181707677e-26
39,0,0,39,1.8554774696443e-13,1.3276412942171e-06,-1.5331296345303e-25,-3.1604923306775e-26
40,0,0,40,1.8554774696445e-13,1.3276412942171e-06,0,-1.7165613297609e-26
41,0,0,41,1.8554774696446e-13,1.3276412942171e-06,0,-2.8272774843121e-27
42,0,0,42,1.8554774696445e-13,1.3276412942171e-06,0,1.181398091659e-26
43,0,0,43,1.8554774696443e-13,1.3276412942171e-06,0,2.6152316729887e-26
44,0,0,44,1.8554774696441e-13,1.3276412942171e-06,0,-3.6956555687794e-26
45,0,0,45,1.8554774696449e-13,1.3276412942171e-06,0,-7.2196550045827e-26
46,0,0,46,1.8554774696455e-13,1.3276412942171e-06,0,-5.3819246397798e-26
47,0,0,47,1.855477469646e-13,1.3276412942171e-06,0,-3.9379936388633e-26
48,0,0,48,1.8554774696464e-13,1.3276412942171e-06,0,-2.4738677987731e-26
49,0,0,49,1.8554774696466e-13,1.3276412942171e-06,0,-1.0400342174434e-26
50,0,0,50,1.8554774696466e-13,1.3276412942171e-06,1.5331296345303e-25,5.0487097934145e-28
