x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0161357036578e-11,8.1569939821259e-09,-4.7431198068281e-25,-1.2149215246873e-24
1,0,0,1,3.0161357036579e-11,8.1569939821285e-09,-4.4676355756234e-25,-1.2407709188295e-24
2,0,0,2,3.0161357036581e-11,8.1569939821309e-09,-4.0843531669908e-25,-1.2924697071141e-24
3,0,0,3,3.0161357036582e-11,8.1569939821332e-09,-4.1083083175304e-25,-1.3183191012564e-24
4,0,0,4,3.0161357036583e-11,8.1569939821354e-09,-3.6771156078187e-25,-1.3441684953987e-24
5,0,0,5,3.0161357036585e-11,8.1569939821373e-09,-3.5932725809304e-25,-1.370017889541e-24
6,0,0,6,3.0161357036586e-11,8.1569939821392e-09,-5.7731912800281e-25,-1.3441684953987e-24
7,0,0,7,3.0161357036587e-11,8.1569939821411e-09,-2.4913356561117e-25,-1.2666203129718e-24
8,0,0,8,3.0161357036589e-11,8.1569939821427e-09,-2.8147301883954e-25,-1.2666203129718e-24
9,0,0,9,3.016135703659e-11,8.1569939821441e-09,-2.7428647367768e-25,-1.2924697071141e-24
10,0,0,10,3.0161357036591e-11,8.1569939821454e-09,-1.8325690162745e-25,-1.3183191012564e-24
11,0,0,11,3.0161357036592e-11,8.1569939821468e-09,-2.6111114088094e-25,-1.3183191012564e-24
12,0,0,12,3.0161357036594e-11,8.1569939821481e-09,-2.167941123828e-25,-1.3958672836832e-24
13,0,0,13,3.0161357036595e-11,8.1569939821488e-09,-1.7247708388466e-25,-3.8774091213423e-25
14,0,0,14,3.0161357036595e-11,8.1569939821499e-09,-1.9523447689722e-25,-4.1359030627651e-25
15,0,0,15,3.0161357036596e-11,8.1569939821509e-09,-1.8325690162745e-25,-4.6528909456108e-25
16,0,0,16,3.0161357036596e-11,8.1569939821518e-09,-1.7367484141163e-25,-5.1698788284564e-25
17,0,0,17,3.0161357036597e-11,8.1569939821527e-09,-1.7607035646559e-25,-5.4283727698792e-25
18,0,0,18,3.0161357036597e-11,8.1569939821536e-09,-1.6049950861489e-25,-5.9453606527249e-25
19,0,0,19,3.0161357036597e-11,8.1569939821531e-09,3.6411828820094e-25,1.0856745539758e-24
20,0,0,20,3.0161357036596e-11,8.1569939821511e-09,3.5214071293117e-25,1.0339757656913e-24
21,0,0,21,3.0161357036595e-11,8.1569939821491e-09,3.5453622798513e-25,9.8227697740672e-25
22,0,0,22,3.0161357036594e-11,8.1569939821473e-09,3.4854744035024e-25,9.0472879497987e-25
23,0,0,23,3.0161357036593e-11,8.1569939821454e-09,3.3656986508048e-25,8.5303000669531e-25
24,0,0,24,3.0161357036593e-11,8.1569939821435e-09,3.6172277314699e-25,8.0133121841075e-25
25,0,0,25,3.0161357036592e-11,8.1569939821417e-09,2.7189095862373e-25,1.1632227364027e-24
26,0,0,26,3.016135703659e-11,8.1569939821381e-09,6.5277785220235e-25,1.6026624368215e-24
27,0,0,27,3.0161357036588e-11,8.1569939821345e-09,6.4319579198653e-25,1.6026624368215e-24
28,0,0,28,3.0161357036587e-11,8.156993982131e-09,6.2043839897397e-25,1.5509636485369e-24
29,0,0,29,3.0161357036585e-11,8.1569939821276e-09,6.2882270166281e-25,1.4734154661101e-24
30,0,0,30,3.0161357036584e-11,8.1569939821242e-09,6.4559130704049e-25,1.4475660719678e-24
31,0,0,31,3.0161357036582e-11,8.1569939821207e-09,6.3840476187863e-25,1.3958672836832e-24
32,0,0,32,3.0161357036581e-11,8.1569939821186e-09,2.4793580808419e-25,1.189072130545e-24
33,0,0,33,3.016135703658e-11,8.1569939821173e-09,2.4074926292233e-25,1.189072130545e-24
34,0,0,34,3.0161357036579e-11,8.156993982116e-09,2.4673805055722e-25,1.1373733422604e-24
35,0,0,35,3.0161357036578e-11,8.1569939821145e-09,2.9105507905536e-25,1.1115239481181e-24
36,0,0,36,3.0161357036577e-11,8.156993982113e-09,2.7787974625861e-25,1.0856745539758e-24
37,0,0,37,3.0161357036576e-11,8.1569939821115e-09,2.682976860428e-25,1.0339757656913e-24
38,0,0,38,3.0161357036575e-11,8.1569939821105e-09,-1.3175332796745e-25,3.6189151799195e-25
39,0,0,39,3.0161357036575e-11,8.1569939821114e-09,-1.9643223442419e-25,3.1019272970739e-25
40,0,0,40,3.0161357036574e-11,8.1569939821123e-09,-2.2517841507164e-25,2.843433355651e-25
41,0,0,41,3.0161357036574e-11,8.1569939821133e-09,-1.4253314571024e-25,2.0679515313826e-25
42,0,0,42,3.0161357036574e-11,8.1569939821145e-09,-2.6350665593489e-25,2.0679515313826e-25
43,0,0,43,3.0161357036574e-11,8.1569939821155e-09,-1.4492866076419e-25,1.5509636485369e-25
44,0,0,44,3.0161357036573e-11,8.1569939821164e-09,-8.5040784415352e-26,-1.8094575899597e-25
45,0,0,45,3.0161357036574e-11,8.1569939821179e-09,-2.3356271776047e-25,-6.9793364184162e-25
46,0,0,46,3.0161357036575e-11,8.1569939821192e-09,-2.3356271776047e-25,-7.237830359839e-25
47,0,0,47,3.0161357036576e-11,8.1569939821208e-09,-3.353721075535e-25,-7.7548182426846e-25
48,0,0,48,3.0161357036576e-11,8.1569939821227e-09,-2.9345059410931e-25,-8.5303000669531e-25
49,0,0,49,3.0161357036577e-11,8.1569939821244e-09,-3.2219677475675e-25,-9.3057818912216e-25
50,0,0,50,3.0161357036578e-11,8.1569939821259e-09,-2.4913356561117e-25,-9.3057818912216e-25
