x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9414679574665e-13,8.3747145203408e-07,0,-3.2917587853062e-26
1,0,0,1,2.9414679574668e-13,8.3747145203408e-07,0,-3.0494207152223e-26
2,0,0,2,2.9414679574671e-13,8.3747145203408e-07,0,-2.8070826451384e-26
3,0,0,3,2.9414679574674e-13,8.3747145203408e-07,0,-2.5647445750546e-26
4,0,0,4,2.9414679574676e-13,8.3747145203408e-07,0,-2.3829910224916e-26
5,0,0,5,2.9414679574679e-13,8.3747145203408e-07,0,-2.2618219874497e-26
6,0,0,6,2.9414679574681e-13,8.3747145203408e-07,0,7.0681937107803e-27
7,0,0,7,2.9414679574685e-13,8.3747145203408e-07,-7.6656481726514e-26,-5.4728014160613e-26
8,0,0,8,2.941467957469e-13,8.3747145203408e-07,-7.6656481726514e-26,-5.2304633459774e-26
9,0,0,9,2.9414679574695e-13,8.3747145203408e-07,0,-4.9477355975462e-26
10,0,0,10,2.94146795747e-13,8.3747145203408e-07,-7.6656481726514e-26,-4.6448130099413e-26
11,0,0,11,2.9414679574704e-13,8.3747145203408e-07,-7.6656481726514e-26,-4.4630594573784e-26
12,0,0,12,2.9414679574709e-13,8.3747145203408e-07,0,-4.2207213872945e-26
13,0,0,13,2.9414679574711e-13,8.3747145203408e-07,-7.6656481726514e-26,-7.0681937107803e-27
14,0,0,14,2.9414679574712e-13,8.3747145203408e-07,0,-4.2409162264682e-27
15,0,0,15,2.9414679574712e-13,8.3747145203408e-07,0,-1.4136387421561e-27
16,0,0,16,2.9414679574712e-13,8.3747145203408e-07,-7.6656481726514e-26,1.2116903504195e-27
17,0,0,17,2.9414679574712e-13,8.3747145203408e-07,-7.6656481726514e-26,4.0389678347316e-27
18,0,0,18,2.9414679574712e-13,8.3747145203408e-07,-7.6656481726514e-26,5.8565033603608e-27
19,0,0,19,2.9414679574711e-13,8.3747145203408e-07,0,1.7569510081082e-26
20,0,0,20,2.9414679574709e-13,8.3747145203408e-07,0,1.9992890781921e-26
21,0,0,21,2.9414679574707e-13,8.3747145203408e-07,-7.6656481726514e-26,2.241627148276e-26
22,0,0,22,2.9414679574704e-13,8.3747145203408e-07,0,2.4839652183599e-26
23,0,0,23,2.9414679574702e-13,8.3747145203408e-07,-7.6656481726514e-26,2.7464981276175e-26
24,0,0,24,2.9414679574699e-13,8.3747145203408e-07,0,3.0494207152223e-26
25,0,0,25,2.9414679574696e-13,8.3747145203409e-07,0,7.67403888599e-27
26,0,0,26,2.9414679574697e-13,8.3747145203408e-07,0,-1.0097419586829e-26
27,0,0,27,2.9414679574698e-13,8.3747145203408e-07,0,-8.0779356694632e-27
28,0,0,28,2.9414679574699e-13,8.3747145203408e-07,7.6656481726514e-26,-5.8565033603608e-27
29,0,0,29,2.9414679574699e-13,8.3747145203408e-07,0,-3.2311742677853e-27
30,0,0,30,2.9414679574699e-13,8.3747145203408e-07,7.6656481726514e-26,-1.0097419586829e-27
31,0,0,31,2.9414679574699e-13,8.3747145203408e-07,0,1.0097419586829e-27
32,0,0,32,2.94146795747e-13,8.3747145203408e-07,0,-1.2116903504195e-26
33,0,0,33,2.9414679574701e-13,8.3747145203408e-07,7.6656481726514e-26,-9.6935228033558e-27
34,0,0,34,2.9414679574702e-13,8.3747145203408e-07,7.6656481726514e-26,-7.0681937107803e-27
35,0,0,35,2.9414679574702e-13,8.3747145203408e-07,7.6656481726514e-26,-4.4428646182047e-27
36,0,0,36,2.9414679574703e-13,8.3747145203408e-07,7.6656481726514e-26,-1.8175355256292e-27
37,0,0,37,2.9414679574703e-13,8.3747145203408e-07,7.6656481726514e-26,4.0389678347316e-28
38,0,0,38,2.9414679574702e-13,8.3747145203408e-07,7.6656481726514e-26,-9.0876776281461e-27
39,0,0,39,2.9414679574703e-13,8.3747145203408e-07,0,-6.0584517520974e-27
40,0,0,40,2.9414679574703e-13,8.3747145203408e-07,7.6656481726514e-26,-3.4331226595218e-27
41,0,0,41,2.9414679574703e-13,8.3747145203408e-07,0,-6.0584517520974e-28
42,0,0,42,2.9414679574703e-13,8.3747145203408e-07,7.6656481726514e-26,2.0194839173658e-27
43,0,0,43,2.9414679574703e-13,8.3747145203408e-07,7.6656481726514e-26,4.6448130099413e-27
44,0,0,44,2.9414679574702e-13,8.3747145203408e-07,0,1.0905213153775e-26
45,0,0,45,2.9414679574697e-13,8.3747145203408e-07,7.6656481726514e-26,5.5535807727559e-26
46,0,0,46,2.9414679574691e-13,8.3747145203408e-07,7.6656481726514e-26,5.8565033603608e-26
47,0,0,47,2.9414679574685e-13,8.3747145203408e-07,0,6.0988414304447e-26
48,0,0,48,2.9414679574679e-13,8.3747145203408e-07,7.6656481726514e-26,6.3411795005286e-26
49,0,0,49,2.9414679574672e-13,8.3747145203408e-07,0,6.6037124097861e-26
50,0,0,50,2.9414679574666e-13,8.3747145203408e-07,0,6.8056608015227e-26
