x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5617310197681e-12,4.4280740497004e-08,-9.5820602158143e-26,-6.0099841380806e-25
1,0,0,1,5.5617310197687e-12,4.4280740497004e-08,-2.8746180647443e-26,-6.1715428514699e-25
2,0,0,2,5.5617310197693e-12,4.4280740497004e-08,1.9164120431629e-26,-6.365413307537e-25
3,0,0,3,5.56173101977e-12,4.4280740497004e-08,8.1447511834421e-26,-6.5269720209262e-25
4,0,0,4,5.5617310197706e-12,4.4280740497004e-08,1.5331296345303e-25,-6.6562189916376e-25
5,0,0,5,5.5617310197713e-12,4.4280740497003e-08,1.7726811399256e-25,-6.8824011903826e-25
6,0,0,6,5.561731019772e-12,4.4280740497002e-08,-7.6656481726514e-26,-2.2295102447718e-25
7,0,0,7,5.561731019772e-12,4.4280740497003e-08,-3.0662592690606e-25,5.4929962552349e-26
8,0,0,8,5.561731019772e-12,4.4280740497005e-08,-2.1080532474791e-25,5.1698788284564e-26
9,0,0,9,5.5617310197719e-12,4.4280740497005e-08,-1.5810399356094e-25,3.2311742677853e-26
10,0,0,10,5.5617310197719e-12,4.4280740497006e-08,-5.2701331186979e-26,1.6155871338926e-26
11,0,0,11,5.5617310197719e-12,4.4280740497006e-08,0,1.2924697071141e-26
12,0,0,12,5.5617310197719e-12,4.4280740497006e-08,8.6238541942328e-26,0
13,0,0,13,5.5617310197717e-12,4.4280740497007e-08,-6.7553524521491e-25,4.0389678347316e-25
14,0,0,14,5.5617310197713e-12,4.428074049701e-08,-5.8450567316467e-25,3.8774091213423e-25
15,0,0,15,5.5617310197709e-12,4.4280740497013e-08,-5.1264022154606e-25,3.7804738933088e-25
16,0,0,16,5.5617310197706e-12,4.4280740497016e-08,-4.5514786025118e-25,3.6189151799195e-25
17,0,0,17,5.5617310197702e-12,4.4280740497019e-08,-3.4495416776931e-25,3.5219799518859e-25
18,0,0,18,5.5617310197699e-12,4.428074049702e-08,-3.2579004733769e-25,3.3927329811745e-25
19,0,0,19,5.5617310197694e-12,4.4280740497022e-08,-2.2996944517954e-25,7.6901947573289e-25
20,0,0,20,5.5617310197686e-12,4.4280740497023e-08,-1.6768605377675e-25,7.5286360439397e-25
21,0,0,21,5.5617310197679e-12,4.4280740497024e-08,-6.70744215107e-26,7.464012558584e-25
22,0,0,22,5.5617310197671e-12,4.4280740497024e-08,-1.9164120431629e-26,7.3347655878726e-25
23,0,0,23,5.5617310197664e-12,4.4280740497024e-08,5.2701331186979e-26,7.2055186171611e-25
24,0,0,24,5.5617310197657e-12,4.4280740497023e-08,1.3893987312931e-25,7.0762716464497e-25
25,0,0,25,5.561731019765e-12,4.4280740497022e-08,1.341488430214e-25,6.2684780795034e-25
26,0,0,26,5.5617310197643e-12,4.4280740497021e-08,3.4016313766141e-25,6.7854659623491e-25
27,0,0,27,5.5617310197637e-12,4.4280740497018e-08,4.024465290642e-25,6.6562189916376e-25
28,0,0,28,5.561731019763e-12,4.4280740497016e-08,4.2640167960374e-25,6.5269720209262e-25
29,0,0,29,5.5617310197624e-12,4.4280740497014e-08,4.695209505749e-25,6.4300367928927e-25
30,0,0,30,5.5617310197617e-12,4.4280740497011e-08,5.4138640219351e-25,6.3007898221813e-25
31,0,0,31,5.5617310197611e-12,4.4280740497007e-08,6.4678906456746e-25,6.2038545941477e-25
32,0,0,32,5.5617310197608e-12,4.4280740497005e-08,2.9704386669024e-25,1.2924697071141e-25
33,0,0,33,5.5617310197607e-12,4.4280740497003e-08,3.7370034841676e-25,1.098599251047e-25
34,0,0,34,5.5617310197606e-12,4.4280740497001e-08,4.2640167960374e-25,1.0016640230134e-25
35,0,0,35,5.5617310197605e-12,4.4280740496998e-08,5.2701331186979e-25,8.7241705230202e-26
36,0,0,36,5.5617310197604e-12,4.4280740496995e-08,5.6055052262513e-25,8.0779356694632e-26
37,0,0,37,5.5617310197604e-12,4.4280740496992e-08,6.036697935963e-25,7.1085833891276e-26
38,0,0,38,5.5617310197604e-12,4.428074049699e-08,-3.4495416776931e-25,-3.6512269225973e-25
39,0,0,39,5.5617310197608e-12,4.4280740496992e-08,-2.5392459571908e-25,-3.7481621506309e-25
40,0,0,40,5.5617310197612e-12,4.4280740496993e-08,-1.5810399356094e-25,-3.8450973786645e-25
41,0,0,41,5.5617310197616e-12,4.4280740496994e-08,-9.1029572050236e-26,-4.0066560920537e-25
42,0,0,42,5.561731019762e-12,4.4280740496994e-08,-3.353721075535e-26,-4.2005265481208e-25
43,0,0,43,5.5617310197624e-12,4.4280740496994e-08,3.8328240863257e-26,-4.2651500334765e-25
44,0,0,44,5.5617310197629e-12,4.4280740496994e-08,-1.4373090323721e-26,-6.3007898221813e-25
45,0,0,45,5.5617310197638e-12,4.4280740496996e-08,-4.9347610111444e-25,-8.4333648389195e-25
46,0,0,46,5.5617310197646e-12,4.4280740496999e-08,-3.6890931830885e-25,-8.5949235523088e-25
47,0,0,47,5.5617310197655e-12,4.4280740497001e-08,-2.8267077636652e-25,-8.7241705230202e-25
48,0,0,48,5.5617310197663e-12,4.4280740497002e-08,-2.2996944517954e-25,-8.6918587803424e-25
49,0,0,49,5.5617310197672e-12,4.4280740497003e-08,-1.4373090323721e-25,-8.8534174937316e-25
50,0,0,50,5.5617310197681e-12,4.4280740497004e-08,-9.5820602158143e-26,-8.9503527217652e-25
