x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9327242347263e-13,6.2638094498339e-07,1.5331296345303e-25,1.4196971939082e-25
1,0,0,1,3.9327242347249e-13,6.2638094498339e-07,1.5331296345303e-25,1.3894049351477e-25
2,0,0,2,3.9327242347235e-13,6.2638094498339e-07,1.5331296345303e-25,1.369210095974e-25
3,0,0,3,3.9327242347222e-13,6.2638094498338e-07,7.6656481726514e-26,1.3368983532962e-25
4,0,0,4,3.9327242347209e-13,6.2638094498338e-07,1.5331296345303e-25,1.308625578453e-25
5,0,0,5,3.9327242347195e-13,6.2638094498338e-07,1.5331296345303e-25,1.2904502231967e-25
6,0,0,6,3.9327242347183e-13,6.2638094498338e-07,1.5331296345303e-25,2.5849394142282e-26
7,0,0,7,3.9327242347189e-13,6.2638094498338e-07,7.6656481726514e-26,-9.1280673064934e-26
8,0,0,8,3.9327242347198e-13,6.2638094498338e-07,7.6656481726514e-26,-9.3906002157509e-26
9,0,0,9,3.9327242347208e-13,6.2638094498338e-07,7.6656481726514e-26,-9.9964453909607e-26
10,0,0,10,3.9327242347218e-13,6.2638094498338e-07,7.6656481726514e-26,-1.0198393782697e-25
11,0,0,11,3.9327242347228e-13,6.2638094498338e-07,7.6656481726514e-26,-1.0541706048649e-25
12,0,0,12,3.9327242347239e-13,6.2638094498338e-07,7.6656481726514e-26,-1.060229056617e-25
13,0,0,13,3.932724234725e-13,6.2638094498338e-07,-1.5331296345303e-25,-1.1834175755764e-25
14,0,0,14,3.9327242347262e-13,6.2638094498338e-07,-1.5331296345303e-25,-1.2177488021716e-25
15,0,0,15,3.9327242347274e-13,6.2638094498338e-07,-1.5331296345303e-25,-1.2480410609321e-25
16,0,0,16,3.9327242347287e-13,6.2638094498338e-07,-1.5331296345303e-25,-1.2783333196925e-25
17,0,0,17,3.93272423473e-13,6.2638094498338e-07,-1.5331296345303e-25,-1.3207424819572e-25
18,0,0,18,3.9327242347313e-13,6.2638094498338e-07,-1.5331296345303e-25,-1.3288204176267e-25
19,0,0,19,3.9327242347325e-13,6.2638094498338e-07,-1.5331296345303e-25,-8.5222221312836e-26
20,0,0,20,3.9327242347333e-13,6.2638094498339e-07,-7.6656481726514e-26,-8.7645602013675e-26
21,0,0,21,3.9327242347342e-13,6.2638094498339e-07,-7.6656481726514e-26,-8.9463137539305e-26
22,0,0,22,3.9327242347352e-13,6.2638094498339e-07,-7.6656481726514e-26,-9.3098208590563e-26
23,0,0,23,3.9327242347361e-13,6.2638094498339e-07,-7.6656481726514e-26,-9.4713795724456e-26
24,0,0,24,3.9327242347371e-13,6.2638094498339e-07,-7.6656481726514e-26,-9.915666034266e-26
25,0,0,25,3.9327242347379e-13,6.2638094498339e-07,0,-2.8272774843121e-26
26,0,0,26,3.9327242347372e-13,6.2638094498339e-07,7.6656481726514e-26,6.9470246757383e-26
27,0,0,27,3.9327242347365e-13,6.2638094498339e-07,7.6656481726514e-26,6.5229330530915e-26
28,0,0,28,3.9327242347359e-13,6.2638094498339e-07,7.6656481726514e-26,6.2402053046603e-26
29,0,0,29,3.9327242347353e-13,6.2638094498339e-07,7.6656481726514e-26,5.6949446469715e-26
30,0,0,30,3.9327242347348e-13,6.2638094498338e-07,7.6656481726514e-26,5.3920220593667e-26
31,0,0,31,3.9327242347342e-13,6.2638094498338e-07,7.6656481726514e-26,5.311242702672e-26
32,0,0,32,3.932724234734e-13,6.2638094498338e-07,0,-7.0681937107803e-27
33,0,0,33,3.9327242347341e-13,6.2638094498338e-07,0,-1.1309109937248e-26
34,0,0,34,3.9327242347343e-13,6.2638094498338e-07,7.6656481726514e-26,-1.3732490638087e-26
35,0,0,35,3.9327242347344e-13,6.2638094498338e-07,0,-1.5550026163717e-26
36,0,0,36,3.9327242347346e-13,6.2638094498338e-07,0,-1.9185097214975e-26
37,0,0,37,3.9327242347348e-13,6.2638094498338e-07,0,-2.1810426307551e-26
38,0,0,38,3.9327242347346e-13,6.2638094498338e-07,-7.6656481726514e-26,9.269431180709e-26
39,0,0,39,3.9327242347337e-13,6.2638094498338e-07,-7.6656481726514e-26,9.0674827889724e-26
40,0,0,40,3.9327242347328e-13,6.2638094498338e-07,-7.6656481726514e-26,8.8857292364095e-26
41,0,0,41,3.9327242347319e-13,6.2638094498338e-07,-7.6656481726514e-26,8.8049498797148e-26
42,0,0,42,3.9327242347311e-13,6.2638094498339e-07,-7.6656481726514e-26,8.380858257068e-26
43,0,0,43,3.9327242347302e-13,6.2638094498339e-07,-7.6656481726514e-26,8.1385201869841e-26
44,0,0,44,3.9327242347295e-13,6.2638094498339e-07,-7.6656481726514e-26,5.3516323810193e-26
45,0,0,45,3.9327242347289e-13,6.2638094498339e-07,-7.6656481726514e-26,5.8968930387081e-26
46,0,0,46,3.9327242347283e-13,6.2638094498339e-07,0,5.7353343253188e-26
47,0,0,47,3.9327242347278e-13,6.2638094498339e-07,0,5.4526065768876e-26
48,0,0,48,3.9327242347272e-13,6.2638094498339e-07,0,5.1496839892828e-26
49,0,0,49,3.9327242347267e-13,6.2638094498339e-07,0,4.8467614016779e-26
50,0,0,50,3.9327242347262e-13,6.2638094498339e-07,0,4.4630594573784e-26
