x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7577700808776e-11,6.5454432760504e-09,-1.0420490484698e-25,0
1,0,0,1,3.7577700808776e-11,6.5454432760509e-09,-4.9108058606048e-26,-1.0339757656913e-25
2,0,0,2,3.7577700808776e-11,6.545443276051e-09,2.1559635485582e-26,-2.3264454728054e-25
3,0,0,3,3.7577700808777e-11,6.5454432760507e-09,6.1684512639304e-26,-3.1019272970739e-25
4,0,0,4,3.7577700808777e-11,6.5454432760502e-09,1.6469165995931e-25,-4.1359030627651e-25
5,0,0,5,3.7577700808777e-11,6.5454432760492e-09,2.0541541587652e-25,-4.9113848870336e-25
6,0,0,6,3.7577700808778e-11,6.5454432760478e-09,-1.5331296345303e-25,-2.843433355651e-25
7,0,0,7,3.7577700808778e-11,6.5454432760485e-09,-9.6419480921631e-26,-5.1698788284564e-26
8,0,0,8,3.7577700808778e-11,6.5454432760488e-09,-4.1322634680699e-26,-1.5509636485369e-25
9,0,0,9,3.7577700808778e-11,6.5454432760488e-09,2.8746180647443e-26,-2.5849394142282e-25
10,0,0,10,3.7577700808779e-11,6.5454432760484e-09,8.923293575977e-26,-3.6189151799195e-25
11,0,0,11,3.7577700808779e-11,6.5454432760478e-09,1.2576454033256e-25,-4.394397004188e-25
12,0,0,12,3.757770080878e-11,6.545443276047e-09,1.6349390243233e-25,-5.1698788284564e-25
13,0,0,13,3.757770080878e-11,6.5454432760465e-09,-3.1141695701396e-26,1.0339757656913e-25
14,0,0,14,3.757770080878e-11,6.5454432760465e-09,3.4734968282327e-26,-2.5849394142282e-26
15,0,0,15,3.757770080878e-11,6.5454432760463e-09,5.569572500442e-26,-1.0339757656913e-25
16,0,0,16,3.757770080878e-11,6.5454432760458e-09,1.2097351022466e-25,-1.8094575899597e-25
17,0,0,17,3.757770080878e-11,6.5454432760451e-09,1.5690623603396e-25,-2.843433355651e-25
18,0,0,18,3.7577700808781e-11,6.5454432760441e-09,1.9703111318768e-25,-3.6189151799195e-25
19,0,0,19,3.7577700808781e-11,6.5454432760437e-09,-1.6768605377675e-25,4.394397004188e-25
20,0,0,20,3.757770080878e-11,6.5454432760445e-09,-1.3055557044047e-25,3.6189151799195e-25
21,0,0,21,3.757770080878e-11,6.5454432760451e-09,-8.6837420705817e-26,2.5849394142282e-25
22,0,0,22,3.757770080878e-11,6.5454432760453e-09,-3.7729362099769e-26,1.5509636485369e-25
23,0,0,23,3.757770080878e-11,6.5454432760455e-09,-2.2158514249071e-26,5.1698788284564e-26
24,0,0,24,3.757770080878e-11,6.5454432760455e-09,7.7854239253491e-27,2.5849394142282e-26
25,0,0,25,3.757770080878e-11,6.5454432760457e-09,-2.1379971856536e-25,3.1019272970739e-25
26,0,0,26,3.7577700808779e-11,6.5454432760464e-09,-1.0001275350256e-25,6.2038545941477e-25
27,0,0,27,3.7577700808778e-11,6.5454432760468e-09,-8.563966317884e-26,4.9113848870336e-25
28,0,0,28,3.7577700808778e-11,6.5454432760471e-09,-1.1977575269768e-26,4.1359030627651e-25
29,0,0,29,3.7577700808778e-11,6.545443276047e-09,4.6113664788606e-26,3.1019272970739e-25
30,0,0,30,3.7577700808777e-11,6.5454432760465e-09,9.1628450813724e-26,2.5849394142282e-25
31,0,0,31,3.7577700808777e-11,6.5454432760459e-09,1.2816005538652e-25,1.8094575899597e-25
32,0,0,32,3.7577700808777e-11,6.5454432760465e-09,-1.9283896184326e-25,5.9453606527249e-25
33,0,0,33,3.7577700808776e-11,6.5454432760473e-09,-1.4912081210861e-25,4.6528909456108e-25
34,0,0,34,3.7577700808776e-11,6.545443276048e-09,-1.0600154113745e-25,3.6189151799195e-25
35,0,0,35,3.7577700808775e-11,6.5454432760484e-09,-6.70744215107e-26,2.843433355651e-25
36,0,0,36,3.7577700808775e-11,6.5454432760486e-09,-7.1865451618607e-27,1.8094575899597e-25
37,0,0,37,3.7577700808775e-11,6.5454432760486e-09,3.1141695701396e-26,7.7548182426846e-26
38,0,0,38,3.7577700808775e-11,6.5454432760488e-09,-1.6888381130373e-25,2.5849394142282e-25
39,0,0,39,3.7577700808775e-11,6.5454432760495e-09,-1.2756117662303e-25,1.8094575899597e-25
40,0,0,40,3.7577700808775e-11,6.54544327605e-09,-6.8871057801165e-26,1.0339757656913e-25
41,0,0,41,3.7577700808775e-11,6.5454432760501e-09,2.2158514249071e-26,0
42,0,0,42,3.7577700808775e-11,6.5454432760499e-09,7.1266572855119e-26,-7.7548182426846e-26
43,0,0,43,3.7577700808775e-11,6.5454432760494e-09,1.0061163226605e-25,-1.8094575899597e-25
44,0,0,44,3.7577700808775e-11,6.5454432760488e-09,1.6169726614187e-26,-1.8094575899597e-25
45,0,0,45,3.7577700808775e-11,6.5454432760498e-09,-1.5091744839907e-25,-2.5849394142282e-26
46,0,0,46,3.7577700808775e-11,6.5454432760505e-09,-1.2037463146117e-25,-1.2924697071141e-25
47,0,0,47,3.7577700808775e-11,6.5454432760511e-09,-6.1684512639304e-26,-2.0679515313826e-25
48,0,0,48,3.7577700808775e-11,6.5454432760512e-09,2.0361877958605e-26,-3.1019272970739e-25
49,0,0,49,3.7577700808776e-11,6.545443276051e-09,8.0249754307445e-26,-3.8774091213423e-25
50,0,0,50,3.7577700808776e-11,6.5454432760504e-09,1.3055557044047e-25,-4.6528909456108e-25
