x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5149500286146e-11,1.6249505074806e-08,-4.0714173856995e-23,-1.766806089625e-23
1,0,0,1,1.5149500286162e-11,1.6249505075037e-08,-4.3342053871182e-23,-1.4475660719678e-23
2,0,0,2,1.5149500286176e-11,1.6249505075283e-08,-4.2721615472208e-23,-1.4876326328883e-23
3,0,0,3,1.514950028619e-11,1.6249505075527e-08,-4.8248068701679e-23,-1.3377061468631e-23
4,0,0,4,1.5149500286202e-11,1.6249505075795e-08,-4.9196692663044e-23,-1.0275134171557e-23
5,0,0,5,1.5149500286212e-11,1.624950507607e-08,-5.1446081298707e-23,-9.1377608292967e-24
6,0,0,6,1.5149500286222e-11,1.6249505076364e-08,-5.0708262662089e-23,-6.3977250502148e-24
7,0,0,7,1.514950028623e-11,1.6249505076659e-08,-5.4306326273127e-23,-8.6983211288779e-24
8,0,0,8,1.5149500286238e-11,1.6249505076964e-08,-5.5700516034528e-23,-7.3541526334793e-24
9,0,0,9,1.5149500286246e-11,1.6249505077284e-08,-5.93488854617e-23,-7.9616133958229e-24
10,0,0,10,1.5149500286254e-11,1.6249505077647e-08,-6.8736908958144e-23,-5.131104737243e-24
11,0,0,11,1.5149500286258e-11,1.6249505078005e-08,-6.1428192528531e-23,-5.2086529196698e-24
12,0,0,12,1.5149500286262e-11,1.6249505078341e-08,-6.1095215936032e-23,-3.6706139682041e-24
13,0,0,13,1.5149500286266e-11,1.6249505078612e-08,-2.8863560885087e-23,-8.4398271874551e-24
14,0,0,14,1.5149500286273e-11,1.6249505078784e-08,-3.0054131866901e-23,-7.4575502100484e-24
15,0,0,15,1.514950028628e-11,1.6249505078947e-08,-3.0061318412063e-23,-4.8079873104645e-24
16,0,0,16,1.5149500286285e-11,1.6249505079114e-08,-2.8391644419458e-23,-2.7658851732242e-24
17,0,0,17,1.5149500286288e-11,1.6249505079267e-08,-2.6621358794586e-23,-3.8386350301289e-24
18,0,0,18,1.5149500286292e-11,1.6249505079418e-08,-2.8415599569997e-23,-3.8903338184135e-24
19,0,0,19,1.5149500286293e-11,1.6249505079481e-08,1.4734813096868e-23,-1.0339757656913e-24
20,0,0,20,1.5149500286293e-11,1.6249505079406e-08,1.2794445903166e-23,1.5768130426792e-24
21,0,0,21,1.514950028629e-11,1.6249505079325e-08,1.6428442240014e-23,1.744834104604e-24
22,0,0,22,1.5149500286289e-11,1.624950507923e-08,1.9961826944595e-23,1.4992648602524e-24
23,0,0,23,1.5149500286289e-11,1.6249505079109e-08,2.2216006610365e-23,-1.5380389514658e-24
24,0,0,24,1.5149500286289e-11,1.6249505078995e-08,2.0776302062939e-23,1.1115239481181e-24
25,0,0,25,1.5149500286286e-11,1.6249505078868e-08,3.2166976144489e-23,8.5303000669531e-24
26,0,0,26,1.5149500286277e-11,1.6249505078611e-08,4.6171157149901e-23,9.254083102937e-24
27,0,0,27,1.5149500286267e-11,1.6249505078349e-08,4.8154643614575e-23,1.0908444328043e-23
28,0,0,28,1.5149500286254e-11,1.6249505078086e-08,5.0135734564194e-23,1.5535485879512e-23
29,0,0,29,1.514950028624e-11,1.6249505077825e-08,4.6286141872491e-23,1.5380389514658e-23
30,0,0,30,1.5149500286225e-11,1.6249505077559e-08,4.7328190920961e-23,1.5871528003361e-23
31,0,0,31,1.5149500286208e-11,1.6249505077298e-08,4.6628700525206e-23,1.7267395287044e-23
32,0,0,32,1.5149500286201e-11,1.6249505076995e-08,6.2716979627558e-23,-2.4556924435168e-25
33,0,0,33,1.51495002862e-11,1.6249505076656e-08,6.1135939691949e-23,3.4379694209235e-24
34,0,0,34,1.5149500286194e-11,1.6249505076325e-08,5.8311627443338e-23,6.8113153564913e-24
35,0,0,35,1.5149500286187e-11,1.6249505075989e-08,6.1284461625294e-23,5.2732764050256e-24
36,0,0,36,1.5149500286178e-11,1.6249505075678e-08,5.4335072453775e-23,8.3235049138148e-24
37,0,0,37,1.5149500286167e-11,1.6249505075399e-08,4.9687773249105e-23,1.2175064641015e-23
38,0,0,38,1.5149500286161e-11,1.6249505075154e-08,3.6121971498566e-23,-5.131104737243e-24
39,0,0,39,1.5149500286165e-11,1.6249505074964e-08,3.2928749931646e-23,-3.1794754795007e-24
40,0,0,40,1.5149500286166e-11,1.6249505074787e-08,2.9999035020661e-23,-1.8999304694577e-24
41,0,0,41,1.5149500286163e-11,1.6249505074623e-08,2.9572633341057e-23,5.7127161054443e-24
42,0,0,42,1.5149500286157e-11,1.6249505074458e-08,2.9529514070086e-23,6.6820683857799e-24
43,0,0,43,1.5149500286149e-11,1.6249505074304e-08,2.752686348498e-23,1.0662875083691e-23
44,0,0,44,1.5149500286142e-11,1.6249505074188e-08,9.7138135437817e-24,-7.6126465749021e-24
45,0,0,45,1.5149500286146e-11,1.6249505074265e-08,-1.5604385061454e-23,-3.1019272970739e-24
46,0,0,46,1.514950028615e-11,1.6249505074357e-08,-1.6481143571201e-23,-4.5107192778282e-24
47,0,0,47,1.5149500286155e-11,1.6249505074446e-08,-1.8776046992888e-23,-2.4944665347302e-24
48,0,0,48,1.5149500286155e-11,1.6249505074547e-08,-2.174648565979e-23,5.2345023138121e-24
49,0,0,49,1.5149500286152e-11,1.6249505074674e-08,-2.436957464387e-23,1.6155871338926e-24
50,0,0,50,1.5149500286149e-11,1.6249505074823e-08,-2.9254029838881e-23,3.2570236619275e-24
