x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8433409031948e-13,6.4094876133981e-07,3.8328240863257e-25,6.4219588572232e-26
1,0,0,1,3.8433409031941e-13,6.4094876133981e-07,3.0662592690606e-25,-6.8662453190437e-27
2,0,0,2,3.8433409031941e-13,6.4094876133981e-07,3.0662592690606e-25,2.7464981276175e-26
3,0,0,3,3.8433409031939e-13,6.4094876133981e-07,3.0662592690606e-25,-2.4233807008389e-27
4,0,0,4,3.843340903194e-13,6.4094876133981e-07,2.2996944517954e-25,2.6253290925755e-27
5,0,0,5,3.8433409031938e-13,6.4094876133981e-07,2.2996944517954e-25,2.7263032884438e-26
6,0,0,6,3.8433409031931e-13,6.409487613398e-07,-1.5331296345303e-25,-2.4213612169216e-25
7,0,0,7,3.8433409031958e-13,6.4094876133981e-07,-6.1325185381211e-25,-2.8151605808079e-25
8,0,0,8,3.8433409031983e-13,6.4094876133981e-07,-6.1325185381211e-25,-2.3789520546569e-25
9,0,0,9,3.8433409032005e-13,6.4094876133981e-07,-6.8990833553863e-25,-2.0457372082915e-25
10,0,0,10,3.8433409032024e-13,6.4094876133982e-07,-6.8990833553863e-25,-1.7549315241909e-25
11,0,0,11,3.8433409032041e-13,6.4094876133982e-07,-6.8990833553863e-25,-1.6943470066699e-25
12,0,0,12,3.8433409032057e-13,6.4094876133983e-07,-7.6656481726514e-25,-1.5469246807022e-25
13,0,0,13,3.8433409032051e-13,6.4094876133983e-07,-4.5993889035909e-25,2.4981016057815e-25
14,0,0,14,3.8433409032025e-13,6.4094876133983e-07,-5.365953720856e-25,2.6576408352534e-25
15,0,0,15,3.8433409031998e-13,6.4094876133984e-07,-5.365953720856e-25,2.8777645822463e-25
16,0,0,16,3.8433409031968e-13,6.4094876133984e-07,-6.1325185381211e-25,3.0978883292391e-25
17,0,0,17,3.8433409031935e-13,6.4094876133984e-07,-6.1325185381211e-25,3.0494207152223e-25
18,0,0,18,3.8433409031907e-13,6.4094876133985e-07,-6.1325185381211e-25,2.7444786437001e-25
19,0,0,19,3.8433409031904e-13,6.4094876133985e-07,-7.6656481726514e-25,-3.5320773714728e-25
20,0,0,20,3.843340903194e-13,6.4094876133985e-07,-7.6656481726514e-25,-3.6310320834237e-25
21,0,0,21,3.8433409031977e-13,6.4094876133986e-07,-7.6656481726514e-25,-3.6532464065147e-25
22,0,0,22,3.8433409032013e-13,6.4094876133986e-07,-8.4322129899166e-25,-3.5724670498201e-25
23,0,0,23,3.8433409032049e-13,6.4094876133987e-07,-8.4322129899166e-25,-3.7400842149614e-25
24,0,0,24,3.8433409032083e-13,6.4094876133987e-07,-8.4322129899166e-25,-3.1887651055206e-25
25,0,0,25,3.8433409032111e-13,6.4094876133988e-07,-5.365953720856e-25,-1.9548604320101e-25
26,0,0,26,3.8433409032131e-13,6.4094876133988e-07,-2.2996944517954e-25,-1.8599446878939e-25
27,0,0,27,3.843340903215e-13,6.4094876133988e-07,-2.2996944517954e-25,-1.8639836557286e-25
28,0,0,28,3.8433409032167e-13,6.4094876133988e-07,-3.0662592690606e-25,-1.6903080388352e-25
29,0,0,29,3.8433409032182e-13,6.4094876133988e-07,-3.8328240863257e-25,-1.4701842918423e-25
30,0,0,30,3.8433409032193e-13,6.4094876133988e-07,-3.8328240863257e-25,-8.8049498797148e-26
31,0,0,31,3.8433409032197e-13,6.4094876133988e-07,-3.8328240863257e-25,-2.4637703791863e-26
32,0,0,32,3.843340903221e-13,6.4094876133988e-07,3.8328240863257e-25,-1.2137098343368e-25
33,0,0,33,3.843340903222e-13,6.4094876133988e-07,3.0662592690606e-25,-8.7039756838466e-26
34,0,0,34,3.8433409032227e-13,6.4094876133988e-07,3.0662592690606e-25,-6.6441020881334e-26
35,0,0,35,3.8433409032233e-13,6.4094876133988e-07,3.0662592690606e-25,-4.8265665625042e-26
36,0,0,36,3.8433409032235e-13,6.4094876133988e-07,2.2996944517954e-25,-1.6357819730663e-26
37,0,0,37,3.8433409032236e-13,6.4094876133988e-07,3.0662592690606e-25,-1.6155871338926e-26
38,0,0,38,3.8433409032217e-13,6.4094876133987e-07,1.0731907441712e-24,3.814805119904e-25
39,0,0,39,3.8433409032181e-13,6.4094876133987e-07,1.0731907441712e-24,3.7804738933088e-25
40,0,0,40,3.8433409032143e-13,6.4094876133986e-07,1.0731907441712e-24,3.8390389269124e-25
41,0,0,41,3.8433409032102e-13,6.4094876133985e-07,1.1498472258977e-24,4.1762927411125e-25
42,0,0,42,3.8433409032062e-13,6.4094876133985e-07,9.9653426244468e-25,4.0066560920537e-25
43,0,0,43,3.8433409032019e-13,6.4094876133984e-07,9.9653426244468e-25,4.3600657775927e-25
44,0,0,44,3.843340903198e-13,6.4094876133984e-07,9.1987778071817e-25,2.3385623763096e-25
45,0,0,45,3.8433409031977e-13,6.4094876133983e-07,7.6656481726514e-25,4.0187729955579e-26
46,0,0,46,3.843340903197e-13,6.4094876133983e-07,7.6656481726514e-25,9.0068982714514e-26
47,0,0,47,3.8433409031962e-13,6.4094876133983e-07,6.8990833553863e-25,3.7158504079531e-26
48,0,0,48,3.8433409031958e-13,6.4094876133982e-07,6.8990833553863e-25,2.7061084492702e-26
49,0,0,49,3.8433409031955e-13,6.4094876133982e-07,6.8990833553863e-25,2.6859136100965e-26
50,0,0,50,3.8433409031953e-13,6.4094876133981e-07,6.8990833553863e-25,0
