x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0687116768782e-11,8.0170883627716e-09,-8.3843026888375e-27,-1.1373733422604e-24
1,0,0,1,3.0687116768783e-11,8.0170883627719e-09,-1.0180938979303e-25,-1.1632227364027e-24
2,0,0,2,3.0687116768784e-11,8.0170883627726e-09,-1.5810399356094e-25,-1.2149215246873e-24
3,0,0,3,3.0687116768785e-11,8.0170883627734e-09,-1.7367484141163e-25,-1.2407709188295e-24
4,0,0,4,3.0687116768786e-11,8.0170883627744e-09,-1.8924568926233e-25,-1.2924697071141e-24
5,0,0,5,3.0687116768788e-11,8.0170883627756e-09,-2.3835374786838e-25,-1.3441684953987e-24
6,0,0,6,3.0687116768789e-11,8.0170883627771e-09,3.7968913605164e-25,-9.5642758326444e-25
7,0,0,7,3.068711676879e-11,8.0170883627755e-09,2.4194702044931e-25,-7.237830359839e-25
8,0,0,8,3.0687116768791e-11,8.0170883627744e-09,1.5930175108791e-25,-7.7548182426846e-25
9,0,0,9,3.0687116768791e-11,8.0170883627736e-09,1.5451072098001e-25,-8.2718061255303e-25
10,0,0,10,3.0687116768792e-11,8.0170883627729e-09,1.2576454033256e-25,-9.0472879497987e-25
11,0,0,11,3.0687116768793e-11,8.0170883627723e-09,9.701835968512e-26,-9.3057818912216e-25
12,0,0,12,3.0687116768794e-11,8.0170883627719e-09,3.8328240863257e-26,-9.5642758326444e-25
13,0,0,13,3.0687116768795e-11,8.017088362771e-09,4.4077476992746e-25,7.7548182426846e-26
14,0,0,14,3.0687116768795e-11,8.0170883627688e-09,3.353721075535e-25,2.5849394142282e-26
15,0,0,15,3.0687116768795e-11,8.0170883627673e-09,2.0361877958605e-25,0
16,0,0,16,3.0687116768795e-11,8.0170883627663e-09,1.4492866076419e-25,-7.7548182426846e-26
17,0,0,17,3.0687116768795e-11,8.0170883627659e-09,-8.3843026888375e-27,-1.0339757656913e-25
18,0,0,18,3.0687116768795e-11,8.017088362766e-09,-5.3899088713955e-26,-1.5509636485369e-25
19,0,0,19,3.0687116768795e-11,8.0170883627663e-09,-3.2339453228373e-26,5.6868667113021e-25
20,0,0,20,3.0687116768794e-11,8.0170883627668e-09,-1.2696229785954e-25,5.4283727698792e-25
21,0,0,21,3.0687116768794e-11,8.0170883627678e-09,-2.2398065754466e-25,4.9113848870336e-25
22,0,0,22,3.0687116768793e-11,8.0170883627692e-09,-2.994393817442e-25,4.394397004188e-25
23,0,0,23,3.0687116768793e-11,8.0170883627711e-09,-3.7729362099769e-25,3.8774091213423e-25
24,0,0,24,3.0687116768793e-11,8.0170883627734e-09,-4.9347610111444e-25,3.6189151799195e-25
25,0,0,25,3.0687116768792e-11,8.0170883627761e-09,-3.7849137852466e-25,5.6868667113021e-25
26,0,0,26,3.0687116768791e-11,8.0170883627754e-09,1.0300714732e-25,9.8227697740672e-25
27,0,0,27,3.068711676879e-11,8.0170883627749e-09,7.9051996780468e-26,9.3057818912216e-25
28,0,0,28,3.0687116768789e-11,8.0170883627746e-09,2.8746180647443e-26,8.7887940083759e-25
29,0,0,29,3.0687116768788e-11,8.017088362775e-09,-1.1738023764372e-25,8.2718061255303e-25
30,0,0,30,3.0687116768788e-11,8.0170883627757e-09,-1.4852193334512e-25,8.0133121841075e-25
31,0,0,31,3.0687116768787e-11,8.0170883627767e-09,-2.0960756722094e-25,7.7548182426846e-25
32,0,0,32,3.0687116768786e-11,8.0170883627763e-09,3.8208465110559e-25,8.7887940083759e-25
33,0,0,33,3.0687116768785e-11,8.0170883627744e-09,3.2459228981071e-25,8.0133121841075e-25
34,0,0,34,3.0687116768784e-11,8.0170883627726e-09,3.1381247206792e-25,7.7548182426846e-25
35,0,0,35,3.0687116768784e-11,8.017088362771e-09,2.8506629142047e-25,7.237830359839e-25
36,0,0,36,3.0687116768783e-11,8.0170883627694e-09,2.838685338935e-25,6.7208424769933e-25
37,0,0,37,3.0687116768782e-11,8.0170883627679e-09,2.3835374786838e-25,6.2038545941477e-25
38,0,0,38,3.0687116768782e-11,8.0170883627673e-09,1.2336902527861e-25,5.9453606527249e-25
39,0,0,39,3.0687116768781e-11,8.0170883627669e-09,5.9887876348839e-26,5.4283727698792e-25
40,0,0,40,3.0687116768781e-11,8.0170883627666e-09,3.8328240863257e-26,4.6528909456108e-25
41,0,0,41,3.068711676878e-11,8.0170883627664e-09,3.353721075535e-26,4.6528909456108e-25
42,0,0,42,3.068711676878e-11,8.0170883627661e-09,4.5514786025118e-26,3.8774091213423e-25
43,0,0,43,3.0687116768779e-11,8.017088362766e-09,4.7910301079071e-27,3.3604212384967e-25
44,0,0,44,3.0687116768779e-11,8.0170883627661e-09,-5.7492361294886e-26,0
45,0,0,45,3.0687116768779e-11,8.0170883627666e-09,-1.0420490484698e-25,-3.3604212384967e-25
46,0,0,46,3.068711676878e-11,8.0170883627674e-09,-1.497196908721e-25,-4.1359030627651e-25
47,0,0,47,3.068711676878e-11,8.0170883627683e-09,-1.5211520592605e-25,-4.394397004188e-25
48,0,0,48,3.0687116768781e-11,8.0170883627692e-09,-1.7247708388466e-25,-4.9113848870336e-25
49,0,0,49,3.0687116768781e-11,8.0170883627702e-09,-2.3356271776047e-25,-5.1698788284564e-25
50,0,0,50,3.0687116768782e-11,8.0170883627716e-09,-2.838685338935e-25,-5.6868667113021e-25
