x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0071326304157e-12,2.4458644804187e-07,6.1325185381211e-25,-1.2116903504195e-26
1,0,0,1,1.0071326304157e-12,2.4458644804187e-07,6.1325185381211e-25,-3.7966297646477e-26
2,0,0,2,1.0071326304158e-12,2.4458644804186e-07,6.8990833553863e-25,-6.4623485355705e-26
3,0,0,3,1.0071326304158e-12,2.4458644804186e-07,6.8990833553863e-25,-9.208846663188e-26
4,0,0,4,1.0071326304159e-12,2.4458644804186e-07,6.8990833553863e-25,-1.1793786077416e-25
5,0,0,5,1.0071326304161e-12,2.4458644804185e-07,6.8990833553863e-25,-1.4136387421561e-25
6,0,0,6,1.0071326304162e-12,2.4458644804185e-07,5.365953720856e-25,-2.4637703791863e-25
7,0,0,7,1.0071326304166e-12,2.4458644804185e-07,3.8328240863257e-25,-3.5866034372416e-25
8,0,0,8,1.0071326304169e-12,2.4458644804184e-07,3.8328240863257e-25,-3.8531753143339e-25
9,0,0,9,1.0071326304173e-12,2.4458644804184e-07,3.8328240863257e-25,-4.1278251270957e-25
10,0,0,10,1.0071326304178e-12,2.4458644804184e-07,4.2161064949583e-25,-4.4186308111963e-25
11,0,0,11,1.0071326304182e-12,2.4458644804184e-07,4.2161064949583e-25,-4.6367350742719e-25
12,0,0,12,1.0071326304187e-12,2.4458644804184e-07,4.2161064949583e-25,-4.9517745653809e-25
13,0,0,13,1.0071326304191e-12,2.4458644804183e-07,-1.9164120431629e-25,-1.3328593854614e-25
14,0,0,14,1.0071326304192e-12,2.4458644804184e-07,-1.5331296345303e-25,-1.5751974555453e-25
15,0,0,15,1.0071326304194e-12,2.4458644804184e-07,-1.9164120431629e-25,-1.9790942390185e-25
16,0,0,16,1.0071326304196e-12,2.4458644804184e-07,-2.2996944517954e-25,-2.1325750167383e-25
17,0,0,17,1.0071326304198e-12,2.4458644804184e-07,-2.2996944517954e-25,-2.5041600575336e-25
18,0,0,18,1.0071326304201e-12,2.4458644804184e-07,-1.9164120431629e-25,-2.8191995486426e-25
19,0,0,19,1.0071326304203e-12,2.4458644804184e-07,-5.7492361294886e-25,-3.2311742677853e-27
20,0,0,20,1.0071326304203e-12,2.4458644804184e-07,-5.365953720856e-25,-3.6350710512584e-26
21,0,0,21,1.0071326304203e-12,2.4458644804185e-07,-5.365953720856e-25,-6.5431278922652e-26
22,0,0,22,1.0071326304204e-12,2.4458644804185e-07,-4.9826713122234e-25,-9.6127434466612e-26
23,0,0,23,1.0071326304205e-12,2.4458644804185e-07,-4.9826713122234e-25,-1.2197682860889e-25
24,0,0,24,1.0071326304207e-12,2.4458644804186e-07,-4.9826713122234e-25,-1.5590415842064e-25
25,0,0,25,1.0071326304208e-12,2.4458644804186e-07,-4.9826713122234e-25,-3.5542916945638e-26
26,0,0,26,1.0071326304207e-12,2.4458644804186e-07,-6.1325185381211e-25,8.6433911663256e-26
27,0,0,27,1.0071326304206e-12,2.4458644804186e-07,-6.1325185381211e-25,5.7353343253188e-26
28,0,0,28,1.0071326304206e-12,2.4458644804187e-07,-6.1325185381211e-25,2.9888361977014e-26
29,0,0,29,1.0071326304206e-12,2.4458644804187e-07,-5.7492361294886e-25,4.0389678347316e-27
30,0,0,30,1.0071326304206e-12,2.4458644804187e-07,-5.7492361294886e-25,-2.1810426307551e-26
31,0,0,31,1.0071326304206e-12,2.4458644804188e-07,-5.7492361294886e-25,-5.0890994717618e-26
32,0,0,32,1.0071326304205e-12,2.4458644804188e-07,-4.5993889035909e-25,3.4735123378692e-25
33,0,0,33,1.0071326304201e-12,2.4458644804188e-07,-4.2161064949583e-25,3.2069404607769e-25
34,0,0,34,1.0071326304198e-12,2.4458644804189e-07,-4.2161064949583e-25,2.964602390693e-25
35,0,0,35,1.0071326304195e-12,2.4458644804189e-07,-3.8328240863257e-25,2.6899525779312e-25
36,0,0,36,1.0071326304193e-12,2.4458644804189e-07,-3.8328240863257e-25,2.4233807008389e-25
37,0,0,37,1.0071326304191e-12,2.4458644804189e-07,-3.4495416776931e-25,2.0841074027215e-25
38,0,0,38,1.0071326304188e-12,2.4458644804189e-07,3.8328240863257e-26,3.3281094958188e-25
39,0,0,39,1.0071326304185e-12,2.4458644804189e-07,1.1498472258977e-25,3.0857714257349e-25
40,0,0,40,1.0071326304182e-12,2.4458644804189e-07,1.1498472258977e-25,2.8030436773037e-25
41,0,0,41,1.007132630418e-12,2.4458644804189e-07,1.1498472258977e-25,2.4718483148557e-25
42,0,0,42,1.0071326304177e-12,2.4458644804189e-07,1.1498472258977e-25,2.2052764377634e-25
43,0,0,43,1.0071326304175e-12,2.4458644804189e-07,1.5331296345303e-25,1.9387045606712e-25
44,0,0,44,1.0071326304173e-12,2.4458644804189e-07,3.0662592690606e-25,2.6818746422618e-25
45,0,0,45,1.007132630417e-12,2.4458644804189e-07,4.9826713122234e-25,3.2473301391242e-25
46,0,0,46,1.0071326304167e-12,2.4458644804188e-07,5.365953720856e-25,2.9242127123457e-25
47,0,0,47,1.0071326304164e-12,2.4458644804188e-07,5.365953720856e-25,2.6495628995839e-25
48,0,0,48,1.0071326304161e-12,2.4458644804188e-07,5.365953720856e-25,2.3829910224916e-25
49,0,0,49,1.0071326304159e-12,2.4458644804187e-07,5.7492361294886e-25,2.1002632740604e-25
50,0,0,50,1.0071326304157e-12,2.4458644804187e-07,5.7492361294886e-25,1.8417693326376e-25
