x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1547310918509e-13,4.002379307838e-07,3.8328240863257e-26,6.6239072489598e-26
1,0,0,1,6.1547310918503e-13,4.002379307838e-07,3.8328240863257e-26,6.7046866056544e-26
2,0,0,2,6.1547310918496e-13,4.002379307838e-07,3.8328240863257e-26,6.7450762840017e-26
3,0,0,3,6.1547310918489e-13,4.002379307838e-07,3.8328240863257e-26,7.67403888599e-26
4,0,0,4,6.1547310918481e-13,4.002379307838e-07,0,7.6336492076427e-26
5,0,0,5,6.1547310918473e-13,4.002379307838e-07,0,7.7144285643373e-26
6,0,0,6,6.1547310918466e-13,4.002379307838e-07,-3.8328240863257e-26,2.0194839173658e-27
7,0,0,7,6.1547310918462e-13,4.002379307838e-07,-3.8328240863257e-26,4.2813059048155e-26
8,0,0,8,6.1547310918459e-13,4.002379307838e-07,-3.8328240863257e-26,3.4331226595218e-26
9,0,0,9,6.1547310918456e-13,4.002379307838e-07,-7.6656481726514e-26,3.1503949110906e-26
10,0,0,10,6.1547310918453e-13,4.002379307838e-07,-3.8328240863257e-26,2.6253290925755e-26
11,0,0,11,6.1547310918451e-13,4.002379307838e-07,-7.6656481726514e-26,2.5849394142282e-26
12,0,0,12,6.1547310918448e-13,4.002379307838e-07,-7.6656481726514e-26,1.7367561689346e-26
13,0,0,13,6.1547310918449e-13,4.002379307838e-07,0,-1.4136387421561e-26
14,0,0,14,6.1547310918451e-13,4.002379307838e-07,-3.8328240863257e-26,-1.8983148823238e-26
15,0,0,15,6.1547310918453e-13,4.002379307838e-07,-7.6656481726514e-26,-2.6253290925755e-26
16,0,0,16,6.1547310918455e-13,4.002379307838e-07,-7.6656481726514e-26,-3.069615554396e-26
17,0,0,17,6.1547310918459e-13,4.002379307838e-07,-1.1498472258977e-25,-3.4735123378692e-26
18,0,0,18,6.1547310918462e-13,4.002379307838e-07,-1.1498472258977e-25,-2.3426013441443e-26
19,0,0,19,6.1547310918466e-13,4.002379307838e-07,-3.8328240863257e-26,-4.2813059048155e-26
20,0,0,20,6.1547310918471e-13,4.0023793078381e-07,-3.8328240863257e-26,-5.2910478634984e-26
21,0,0,21,6.1547310918477e-13,4.0023793078381e-07,-3.8328240863257e-26,-5.8161136820135e-26
22,0,0,22,6.1547310918483e-13,4.0023793078381e-07,-7.6656481726514e-26,-6.3815691788759e-26
23,0,0,23,6.1547310918489e-13,4.0023793078381e-07,-3.8328240863257e-26,-6.7450762840017e-26
24,0,0,24,6.1547310918496e-13,4.0023793078381e-07,-7.6656481726514e-26,-7.3509214592115e-26
25,0,0,25,6.1547310918504e-13,4.0023793078381e-07,-3.8328240863257e-26,-9.1684569848407e-26
26,0,0,26,6.1547310918511e-13,4.0023793078381e-07,3.8328240863257e-26,-7.4317008159061e-26
27,0,0,27,6.154731091852e-13,4.0023793078381e-07,3.8328240863257e-26,-9.1280673064934e-26
28,0,0,28,6.1547310918529e-13,4.0023793078381e-07,0,-8.9261189147568e-26
29,0,0,29,6.1547310918538e-13,4.0023793078381e-07,-3.8328240863257e-26,-9.6531331250085e-26
30,0,0,30,6.1547310918548e-13,4.0023793078381e-07,-7.6656481726514e-26,-1.0016640230134e-25
31,0,0,31,6.1547310918558e-13,4.0023793078381e-07,-7.6656481726514e-26,-9.6531331250085e-26
32,0,0,32,6.1547310918567e-13,4.0023793078381e-07,7.6656481726514e-26,-8.1183253478105e-26
33,0,0,33,6.1547310918574e-13,4.0023793078381e-07,3.8328240863257e-26,-7.3105317808642e-26
34,0,0,34,6.1547310918582e-13,4.0023793078381e-07,3.8328240863257e-26,-7.2701421025168e-26
35,0,0,35,6.154731091859e-13,4.0023793078381e-07,3.8328240863257e-26,-8.5222221312836e-26
36,0,0,36,6.1547310918598e-13,4.0023793078381e-07,0,-8.4818324529363e-26
37,0,0,37,6.1547310918606e-13,4.0023793078381e-07,0,-8.0375459911158e-26
38,0,0,38,6.1547310918612e-13,4.0023793078381e-07,1.1498472258977e-25,4.2005265481208e-26
39,0,0,39,6.1547310918607e-13,4.002379307838e-07,7.6656481726514e-26,4.9679304367198e-26
40,0,0,40,6.1547310918601e-13,4.002379307838e-07,1.1498472258977e-25,5.3314375418457e-26
41,0,0,41,6.1547310918596e-13,4.002379307838e-07,3.8328240863257e-26,5.0487097934145e-26
42,0,0,42,6.1547310918591e-13,4.002379307838e-07,7.6656481726514e-26,5.3314375418457e-26
43,0,0,43,6.1547310918587e-13,4.002379307838e-07,3.8328240863257e-26,4.0793575130789e-26
44,0,0,44,6.1547310918583e-13,4.002379307838e-07,3.8328240863257e-26,4.7255923666359e-26
45,0,0,45,6.154731091857e-13,4.002379307838e-07,7.6656481726514e-26,1.3045866106183e-25
46,0,0,46,6.1547310918557e-13,4.002379307838e-07,7.6656481726514e-26,1.2116903504195e-25
47,0,0,47,6.1547310918545e-13,4.002379307838e-07,3.8328240863257e-26,1.1793786077416e-25
48,0,0,48,6.1547310918533e-13,4.002379307838e-07,3.8328240863257e-26,1.1389889293943e-25
49,0,0,49,6.1547310918522e-13,4.002379307838e-07,0,1.1268720258901e-25
50,0,0,50,6.154731091851e-13,4.002379307838e-07,0,1.264196932271e-25
