x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9010244288865e-11,1.2947345686746e-08,-9.9413874739073e-26,-9.0472879497987e-26
1,0,0,1,1.9010244288865e-11,1.2947345686746e-08,-8.6238541942328e-26,-1.0339757656913e-25
2,0,0,2,1.9010244288865e-11,1.2947345686747e-08,-7.5458724199537e-26,-1.0339757656913e-25
3,0,0,3,1.9010244288865e-11,1.2947345686747e-08,-5.9887876348839e-26,-1.1632227364027e-25
4,0,0,4,1.9010244288865e-11,1.2947345686748e-08,-4.6712543552095e-26,-1.1632227364027e-25
5,0,0,5,1.9010244288865e-11,1.2947345686748e-08,-3.1141695701396e-26,-1.2924697071141e-25
6,0,0,6,1.9010244288866e-11,1.2947345686748e-08,-2.0361877958605e-26,-1.8094575899597e-25
7,0,0,7,1.9010244288866e-11,1.2947345686748e-08,8.9831814523259e-26,-1.9387045606712e-25
8,0,0,8,1.9010244288866e-11,1.2947345686747e-08,7.9051996780468e-26,-1.9387045606712e-25
9,0,0,9,1.9010244288866e-11,1.2947345686747e-08,9.5820602158143e-26,-2.0679515313826e-25
10,0,0,10,1.9010244288866e-11,1.2947345686746e-08,1.1618248011675e-25,-2.197198502094e-25
11,0,0,11,1.9010244288867e-11,1.2947345686745e-08,1.3055557044047e-25,-2.4556924435168e-25
12,0,0,12,1.9010244288867e-11,1.2947345686745e-08,1.5091744839907e-25,-2.4556924435168e-25
13,0,0,13,1.9010244288867e-11,1.2947345686744e-08,9.2227329577212e-26,1.2924697071141e-26
14,0,0,14,1.9010244288867e-11,1.2947345686744e-08,1.0899593495489e-25,1.2924697071141e-26
15,0,0,15,1.9010244288867e-11,1.2947345686743e-08,1.2696229785954e-25,0
16,0,0,16,1.9010244288867e-11,1.2947345686742e-08,1.4852193334512e-25,0
17,0,0,17,1.9010244288867e-11,1.2947345686741e-08,1.8086138657349e-25,0
18,0,0,18,1.9010244288867e-11,1.294734568674e-08,1.9643223442419e-25,-1.2924697071141e-26
19,0,0,19,1.9010244288867e-11,1.294734568674e-08,-7.066769409163e-26,1.9387045606712e-25
20,0,0,20,1.9010244288867e-11,1.294734568674e-08,-4.1921513444187e-26,1.8094575899597e-25
21,0,0,21,1.9010244288867e-11,1.294734568674e-08,-8.3843026888375e-27,1.6802106192483e-25
22,0,0,22,1.9010244288866e-11,1.294734568674e-08,1.6768605377675e-26,1.6802106192483e-25
23,0,0,23,1.9010244288866e-11,1.294734568674e-08,4.0723755917211e-26,1.6802106192483e-25
24,0,0,24,1.9010244288866e-11,1.294734568674e-08,8.7436299469305e-26,1.4217166778255e-25
25,0,0,25,1.9010244288866e-11,1.2947345686739e-08,7.1865451618607e-27,1.9387045606712e-25
26,0,0,26,1.9010244288866e-11,1.294734568674e-08,-8.9831814523259e-26,1.4217166778255e-25
27,0,0,27,1.9010244288866e-11,1.294734568674e-08,-5.5096846240932e-26,1.4217166778255e-25
28,0,0,28,1.9010244288866e-11,1.294734568674e-08,-2.994393817442e-26,1.4217166778255e-25
29,0,0,29,1.9010244288865e-11,1.294734568674e-08,3.5932725809304e-27,1.4217166778255e-25
30,0,0,30,1.9010244288865e-11,1.294734568674e-08,3.8328240863257e-26,1.2924697071141e-25
31,0,0,31,1.9010244288865e-11,1.294734568674e-08,6.9469936564653e-26,1.2924697071141e-25
32,0,0,32,1.9010244288865e-11,1.294734568674e-08,-2.3955150539536e-27,2.4556924435168e-25
33,0,0,33,1.9010244288865e-11,1.294734568674e-08,3.4734968282327e-26,2.3264454728054e-25
34,0,0,34,1.9010244288864e-11,1.2947345686739e-08,6.1085633875816e-26,2.197198502094e-25
35,0,0,35,1.9010244288864e-11,1.2947345686739e-08,5.8690118821862e-26,1.9387045606712e-25
36,0,0,36,1.9010244288864e-11,1.2947345686739e-08,8.6238541942328e-26,1.9387045606712e-25
37,0,0,37,1.9010244288864e-11,1.2947345686738e-08,1.2217126775163e-25,1.8094575899597e-25
38,0,0,38,1.9010244288864e-11,1.2947345686738e-08,-1.0061163226605e-25,-2.5849394142282e-26
39,0,0,39,1.9010244288864e-11,1.2947345686738e-08,-7.6656481726514e-26,-2.5849394142282e-26
40,0,0,40,1.9010244288864e-11,1.2947345686739e-08,-7.3063209145584e-26,-3.8774091213423e-26
41,0,0,41,1.9010244288864e-11,1.2947345686739e-08,-3.2339453228373e-26,-3.8774091213423e-26
42,0,0,42,1.9010244288864e-11,1.2947345686739e-08,-2.3955150539536e-27,-5.1698788284564e-26
43,0,0,43,1.9010244288864e-11,1.2947345686739e-08,2.0361877958605e-26,-5.1698788284564e-26
44,0,0,44,1.9010244288864e-11,1.2947345686739e-08,-1.3534660054838e-25,-1.9387045606712e-25
45,0,0,45,1.9010244288864e-11,1.2947345686741e-08,-2.6709992851582e-25,-1.4217166778255e-25
46,0,0,46,1.9010244288864e-11,1.2947345686742e-08,-2.3476047528745e-25,-1.4217166778255e-25
47,0,0,47,1.9010244288864e-11,1.2947345686743e-08,-2.1918962743675e-25,-1.5509636485369e-25
48,0,0,48,1.9010244288865e-11,1.2947345686744e-08,-1.6768605377675e-25,-1.5509636485369e-25
49,0,0,49,1.9010244288865e-11,1.2947345686745e-08,-1.2456678280559e-25,-1.8094575899597e-25
50,0,0,50,1.9010244288865e-11,1.2947345686746e-08,-1.0300714732e-25,-1.8094575899597e-25
