x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2969380304044e-13,1.8994085939896e-06,0,1.7670484276951e-26
1,0,0,1,1.2969380304043e-13,1.8994085939896e-06,0,1.4035413225692e-26
2,0,0,2,1.2969380304041e-13,1.8994085939896e-06,-1.5331296345303e-25,1.1107161545512e-26
3,0,0,3,1.296938030404e-13,1.8994085939896e-06,0,7.9769614735949e-27
4,0,0,4,1.296938030404e-13,1.8994085939896e-06,0,5.2506581851511e-27
5,0,0,5,1.2969380304039e-13,1.8994085939896e-06,0,3.2311742677853e-27
6,0,0,6,1.2969380304039e-13,1.8994085939896e-06,0,-1.2823722875273e-26
7,0,0,7,1.2969380304039e-13,1.8994085939896e-06,0,8.380858257068e-27
8,0,0,8,1.2969380304038e-13,1.8994085939896e-06,0,4.0389678347316e-27
9,0,0,9,1.2969380304038e-13,1.8994085939896e-06,0,1.1107161545512e-27
10,0,0,10,1.2969380304038e-13,1.8994085939896e-06,0,-1.3126645462878e-27
11,0,0,11,1.2969380304038e-13,1.8994085939896e-06,0,-2.8272774843121e-27
12,0,0,12,1.2969380304039e-13,1.8994085939896e-06,0,-5.2506581851511e-27
13,0,0,13,1.2969380304039e-13,1.8994085939896e-06,0,-1.474223259677e-26
14,0,0,14,1.2969380304041e-13,1.8994085939896e-06,0,-1.8377303648029e-26
15,0,0,15,1.2969380304043e-13,1.8994085939896e-06,0,-2.1305555328209e-26
16,0,0,16,1.2969380304045e-13,1.8994085939896e-06,0,-2.4334781204258e-26
17,0,0,17,1.2969380304047e-13,1.8994085939896e-06,0,-2.7364007080306e-26
18,0,0,18,1.296938030405e-13,1.8994085939896e-06,0,-2.9686413585277e-26
19,0,0,19,1.2969380304053e-13,1.8994085939896e-06,1.5331296345303e-25,-2.9282516801804e-26
20,0,0,20,1.2969380304056e-13,1.8994085939896e-06,1.5331296345303e-25,-3.4129278203482e-26
21,0,0,21,1.2969380304059e-13,1.8994085939896e-06,0,-3.4937071770428e-26
22,0,0,22,1.2969380304063e-13,1.8994085939896e-06,0,-3.776434925474e-26
23,0,0,23,1.2969380304067e-13,1.8994085939896e-06,0,-3.9278962192765e-26
24,0,0,24,1.2969380304071e-13,1.8994085939896e-06,0,-4.5236439748994e-26
25,0,0,25,1.2969380304076e-13,1.8994085939896e-06,0,-3.2008820090248e-26
26,0,0,26,1.2969380304074e-13,1.8994085939896e-06,1.5331296345303e-25,1.8781200431502e-26
27,0,0,27,1.2969380304072e-13,1.8994085939896e-06,0,1.5550026163717e-26
28,0,0,28,1.296938030407e-13,1.8994085939896e-06,0,1.2621774483536e-26
29,0,0,29,1.2969380304069e-13,1.8994085939896e-06,0,9.3906002157509e-27
30,0,0,30,1.2969380304069e-13,1.8994085939896e-06,0,6.3613743397022e-27
31,0,0,31,1.2969380304068e-13,1.8994085939896e-06,0,3.5340968553901e-27
32,0,0,32,1.2969380304067e-13,1.8994085939896e-06,0,9.6935228033558e-27
33,0,0,33,1.2969380304066e-13,1.8994085939896e-06,0,6.0584517520974e-27
34,0,0,34,1.2969380304066e-13,1.8994085939896e-06,0,1.5146129380243e-27
35,0,0,35,1.2969380304066e-13,1.8994085939896e-06,0,-3.9379936388633e-27
36,0,0,36,1.2969380304067e-13,1.8994085939896e-06,0,-7.4720904942534e-27
37,0,0,37,1.2969380304068e-13,1.8994085939896e-06,0,-1.1006187349644e-26
38,0,0,38,1.2969380304068e-13,1.8994085939896e-06,0,2.009386497779e-26
39,0,0,39,1.2969380304066e-13,1.8994085939896e-06,0,1.7064639101741e-26
40,0,0,40,1.2969380304064e-13,1.8994085939896e-06,0,1.4035413225692e-26
41,0,0,41,1.2969380304063e-13,1.8994085939896e-06,0,1.0905213153775e-26
42,0,0,42,1.2969380304062e-13,1.8994085939896e-06,-1.5331296345303e-25,7.7750130818583e-27
43,0,0,43,1.2969380304061e-13,1.8994085939896e-06,0,4.9477355975462e-27
44,0,0,44,1.296938030406e-13,1.8994085939896e-06,-1.5331296345303e-25,3.6754607296057e-26
45,0,0,45,1.2969380304057e-13,1.8994085939896e-06,0,3.2109794286116e-26
46,0,0,46,1.2969380304054e-13,1.8994085939896e-06,0,2.8070826451384e-26
47,0,0,47,1.2969380304051e-13,1.8994085939896e-06,0,2.5748419946414e-26
48,0,0,48,1.2969380304049e-13,1.8994085939896e-06,0,2.4031858616653e-26
49,0,0,49,1.2969380304047e-13,1.8994085939896e-06,0,2.0497761761263e-26
50,0,0,50,1.2969380304045e-13,1.8994085939896e-06,-1.5331296345303e-25,1.8680226235634e-26
