x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.360993988383e-12,7.3282820968012e-08,-1.5331296345303e-25,-2.4072248295e-25
1,0,0,1,3.3609939883832e-12,7.3282820968013e-08,-1.6289502366884e-25,-2.6010952855671e-25
2,0,0,2,3.3609939883835e-12,7.3282820968014e-08,-1.6289502366884e-25,-2.7788098702953e-25
3,0,0,3,3.3609939883838e-12,7.3282820968015e-08,-1.9164120431629e-25,-2.7949657416343e-25
4,0,0,4,3.360993988384e-12,7.3282820968016e-08,-2.012232645321e-25,-2.843433355651e-25
5,0,0,5,3.3609939883843e-12,7.3282820968017e-08,-2.2038738496373e-25,-3.1019272970739e-25
6,0,0,6,3.3609939883847e-12,7.3282820968018e-08,-6.70744215107e-26,-4.8467614016779e-26
7,0,0,7,3.3609939883845e-12,7.3282820968018e-08,3.8328240863257e-26,1.6640547479094e-25
8,0,0,8,3.3609939883844e-12,7.3282820968018e-08,1.9164120431629e-26,1.4217166778255e-25
9,0,0,9,3.3609939883843e-12,7.3282820968018e-08,9.5820602158143e-27,1.0339757656913e-25
10,0,0,10,3.3609939883842e-12,7.3282820968018e-08,9.5820602158143e-27,7.5932595292954e-26
11,0,0,11,3.3609939883841e-12,7.3282820968018e-08,0,6.3007898221813e-26
12,0,0,12,3.3609939883841e-12,7.3282820968018e-08,-2.8746180647443e-26,4.6852026882886e-26
13,0,0,13,3.360993988384e-12,7.3282820968018e-08,1.0540266237396e-25,2.1002632740604e-26
14,0,0,14,3.360993988384e-12,7.3282820968017e-08,8.6238541942328e-26,0
15,0,0,15,3.360993988384e-12,7.3282820968017e-08,7.6656481726514e-26,-1.6155871338926e-26
16,0,0,16,3.360993988384e-12,7.3282820968016e-08,4.7910301079071e-26,-2.9080568410067e-26
17,0,0,17,3.3609939883841e-12,7.3282820968016e-08,2.8746180647443e-26,-4.5236439748994e-26
18,0,0,18,3.3609939883841e-12,7.3282820968016e-08,2.8746180647443e-26,-5.6545549686242e-26
19,0,0,19,3.3609939883842e-12,7.3282820968016e-08,9.5820602158143e-26,4.8467614016779e-27
20,0,0,20,3.3609939883842e-12,7.3282820968015e-08,9.5820602158143e-26,-1.4540284205034e-26
21,0,0,21,3.3609939883842e-12,7.3282820968015e-08,1.0540266237396e-25,-2.9080568410067e-26
22,0,0,22,3.3609939883842e-12,7.3282820968014e-08,8.6238541942328e-26,-4.6852026882886e-26
23,0,0,23,3.3609939883843e-12,7.3282820968014e-08,4.7910301079071e-26,-6.139231108792e-26
24,0,0,24,3.3609939883844e-12,7.3282820968014e-08,6.70744215107e-26,-8.0779356694632e-26
25,0,0,25,3.3609939883844e-12,7.3282820968013e-08,1.1498472258977e-25,8.7241705230202e-26
26,0,0,26,3.3609939883841e-12,7.3282820968013e-08,3.8328240863257e-26,2.6818746422618e-25
27,0,0,27,3.3609939883839e-12,7.3282820968013e-08,1.9164120431629e-26,2.4718483148557e-25
28,0,0,28,3.3609939883836e-12,7.3282820968013e-08,2.8746180647443e-26,2.3426013441443e-25
29,0,0,29,3.3609939883834e-12,7.3282820968013e-08,0,2.3264454728054e-25
30,0,0,30,3.3609939883832e-12,7.3282820968013e-08,-1.9164120431629e-26,2.0841074027215e-25
31,0,0,31,3.360993988383e-12,7.3282820968013e-08,-2.8746180647443e-26,1.9225486893322e-25
32,0,0,32,3.3609939883827e-12,7.3282820968012e-08,1.341488430214e-25,3.1827066537685e-25
33,0,0,33,3.3609939883824e-12,7.3282820968012e-08,1.2456678280559e-25,3.1342390397517e-25
34,0,0,34,3.3609939883821e-12,7.3282820968011e-08,1.2456678280559e-25,2.9888361977014e-25
35,0,0,35,3.3609939883818e-12,7.328282096801e-08,1.1498472258977e-25,2.8272774843121e-25
36,0,0,36,3.3609939883815e-12,7.328282096801e-08,1.1498472258977e-25,2.6657187709228e-25
37,0,0,37,3.3609939883813e-12,7.3282820968009e-08,1.0540266237396e-25,2.5364718002114e-25
38,0,0,38,3.3609939883811e-12,7.3282820968008e-08,1.7247708388466e-25,2.9080568410067e-26
39,0,0,39,3.3609939883811e-12,7.3282820968007e-08,1.8205914410047e-25,9.6935228033558e-27
40,0,0,40,3.3609939883811e-12,7.3282820968006e-08,1.6289502366884e-25,-8.0779356694632e-27
41,0,0,41,3.3609939883811e-12,7.3282820968006e-08,1.0540266237396e-25,-1.4540284205034e-26
42,0,0,42,3.3609939883811e-12,7.3282820968005e-08,8.6238541942328e-26,-2.1002632740604e-26
43,0,0,43,3.3609939883812e-12,7.3282820968005e-08,8.6238541942328e-26,-4.5236439748994e-26
44,0,0,44,3.3609939883812e-12,7.3282820968004e-08,-1.0540266237396e-25,-1.3409373211309e-25
45,0,0,45,3.3609939883815e-12,7.3282820968005e-08,-2.012232645321e-25,-2.7141863849396e-25
46,0,0,46,3.3609939883818e-12,7.3282820968007e-08,-2.1080532474791e-25,-2.6495628995839e-25
47,0,0,47,3.360993988382e-12,7.3282820968008e-08,-2.2996944517954e-25,-2.8272774843121e-25
48,0,0,48,3.3609939883823e-12,7.3282820968009e-08,-2.3955150539536e-25,-3.0049920690403e-25
49,0,0,49,3.3609939883826e-12,7.328282096801e-08,-2.5871562582699e-25,-3.1342390397517e-25
50,0,0,50,3.360993988383e-12,7.3282820968012e-08,-2.5871562582699e-25,-3.2634860104631e-25
