x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1211479742285e-12,7.8915173888304e-08,1.341488430214e-25,-4.5074881035604e-25
1,0,0,1,3.121147974229e-12,7.8915173888303e-08,1.6289502366884e-25,-4.6852026882886e-25
2,0,0,2,3.1211479742295e-12,7.8915173888302e-08,1.4373090323721e-25,-4.9760083723893e-25
3,0,0,3,3.12114797423e-12,7.8915173888302e-08,1.6289502366884e-25,-5.2506581851511e-25
4,0,0,4,3.1211479742305e-12,7.8915173888301e-08,1.7247708388466e-25,-5.476840383896e-25
5,0,0,5,3.1211479742311e-12,7.89151738883e-08,1.6289502366884e-25,-5.5899314832685e-25
6,0,0,6,3.1211479742316e-12,7.8915173888299e-08,3.353721075535e-25,-6.365413307537e-25
7,0,0,7,3.1211479742321e-12,7.8915173888296e-08,6.036697935963e-25,-3.9258767353591e-25
8,0,0,8,3.1211479742325e-12,7.8915173888293e-08,6.1325185381211e-25,-4.1035913200873e-25
9,0,0,9,3.1211479742329e-12,7.8915173888289e-08,6.1325185381211e-25,-4.2813059048155e-25
10,0,0,10,3.1211479742334e-12,7.8915173888286e-08,6.4199803445956e-25,-4.5559557175772e-25
11,0,0,11,3.1211479742338e-12,7.8915173888282e-08,6.5158009467537e-25,-4.7336703023054e-25
12,0,0,12,3.1211479742343e-12,7.8915173888279e-08,6.6116215489118e-25,-4.9760083723893e-25
13,0,0,13,3.1211479742346e-12,7.8915173888276e-08,3.6411828820094e-25,-1.0339757656913e-25
14,0,0,14,3.1211479742347e-12,7.8915173888273e-08,4.024465290642e-25,-1.4217166778255e-25
15,0,0,15,3.1211479742349e-12,7.8915173888271e-08,4.1202858928001e-25,-1.6317430052316e-25
16,0,0,16,3.1211479742351e-12,7.8915173888269e-08,4.3119270971164e-25,-1.8902369466544e-25
17,0,0,17,3.1211479742353e-12,7.8915173888266e-08,4.5993889035909e-25,-2.1002632740604e-25
18,0,0,18,3.1211479742355e-12,7.8915173888264e-08,4.7910301079071e-25,-2.2779778587886e-25
19,0,0,19,3.1211479742356e-12,7.8915173888262e-08,-9.5820602158143e-26,2.7626539989564e-25
20,0,0,20,3.1211479742353e-12,7.8915173888263e-08,-7.6656481726514e-26,2.4395365721779e-25
21,0,0,21,3.1211479742351e-12,7.8915173888263e-08,-6.70744215107e-26,2.1648867594161e-25
22,0,0,22,3.1211479742349e-12,7.8915173888264e-08,-5.7492361294886e-26,1.9548604320101e-25
23,0,0,23,3.1211479742347e-12,7.8915173888264e-08,-3.8328240863257e-26,1.7933017186208e-25
24,0,0,24,3.1211479742345e-12,7.8915173888264e-08,0,1.5994312625537e-25
25,0,0,25,3.1211479742343e-12,7.8915173888264e-08,1.5331296345303e-25,4.0874354487484e-25
26,0,0,26,3.1211479742337e-12,7.8915173888266e-08,-4.5993889035909e-25,5.6383990972853e-25
27,0,0,27,3.1211479742332e-12,7.8915173888269e-08,-4.3119270971164e-25,5.4122168985403e-25
28,0,0,28,3.1211479742326e-12,7.8915173888271e-08,-4.024465290642e-25,5.2345023138121e-25
29,0,0,29,3.1211479742321e-12,7.8915173888273e-08,-4.1202858928001e-25,4.9921642437282e-25
30,0,0,30,3.1211479742317e-12,7.8915173888276e-08,-3.8328240863257e-25,4.7982937876611e-25
31,0,0,31,3.1211479742312e-12,7.8915173888278e-08,-3.5453622798513e-25,4.5397998462383e-25
32,0,0,32,3.1211479742307e-12,7.891517388828e-08,-5.5575949251723e-25,4.7821379163222e-25
33,0,0,33,3.1211479742302e-12,7.8915173888283e-08,-5.2701331186979e-25,4.604423331594e-25
34,0,0,34,3.1211479742297e-12,7.8915173888286e-08,-5.365953720856e-25,4.394397004188e-25
35,0,0,35,3.1211479742293e-12,7.8915173888289e-08,-5.1743125165397e-25,4.1843706767819e-25
36,0,0,36,3.1211479742289e-12,7.8915173888292e-08,-5.2701331186979e-25,3.9905002207148e-25
37,0,0,37,3.1211479742285e-12,7.8915173888294e-08,-4.9826713122234e-25,3.7966297646477e-25
38,0,0,38,3.1211479742282e-12,7.8915173888297e-08,-3.9286446884839e-25,2.2779778587886e-25
39,0,0,39,3.121147974228e-12,7.8915173888299e-08,-3.7370034841676e-25,2.0517956600436e-25
40,0,0,40,3.1211479742278e-12,7.8915173888301e-08,-3.6411828820094e-25,1.8579252039765e-25
41,0,0,41,3.1211479742277e-12,7.8915173888303e-08,-3.6411828820094e-25,1.6155871338926e-25
42,0,0,42,3.1211479742275e-12,7.8915173888305e-08,-3.7370034841676e-25,1.308625578453e-25
43,0,0,43,3.1211479742274e-12,7.8915173888307e-08,-3.6411828820094e-25,1.0501316370302e-25
44,0,0,44,3.1211479742273e-12,7.8915173888309e-08,-2.4913356561117e-25,3.8774091213423e-26
45,0,0,45,3.1211479742275e-12,7.8915173888308e-08,1.0540266237396e-25,-1.6317430052316e-25
46,0,0,46,3.1211479742276e-12,7.8915173888308e-08,1.4373090323721e-25,-1.8417693326376e-25
47,0,0,47,3.1211479742278e-12,7.8915173888307e-08,1.6289502366884e-25,-2.0194839173658e-25
48,0,0,48,3.121147974228e-12,7.8915173888306e-08,1.7247708388466e-25,-2.2779778587886e-25
49,0,0,49,3.1211479742283e-12,7.8915173888305e-08,1.7247708388466e-25,-2.4718483148557e-25
50,0,0,50,3.1211479742285e-12,7.8915173888304e-08,2.012232645321e-25,-2.6172511569061e-25
