x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0540559438924e-12,4.8729857002291e-08,1.9643223442419e-25,2.5526276715504e-25
1,0,0,1,5.0540559438922e-12,4.872985700229e-08,1.8205914410047e-25,8.0779356694632e-26
2,0,0,2,5.0540559438922e-12,4.8729857002289e-08,1.7247708388466e-25,-9.0472879497987e-26
3,0,0,3,5.0540559438923e-12,4.8729857002288e-08,1.5331296345303e-25,-2.6818746422618e-25
4,0,0,4,5.0540559438927e-12,4.8729857002287e-08,1.3893987312931e-25,-4.4267087468658e-25
5,0,0,5,5.0540559438932e-12,4.8729857002287e-08,1.4373090323721e-25,-5.7191784539799e-25
6,0,0,6,5.0540559438938e-12,4.8729857002286e-08,-3.8328240863257e-26,-7.4317008159061e-26
7,0,0,7,5.0540559438935e-12,4.8729857002287e-08,-2.1080532474791e-25,4.6528909456108e-25
8,0,0,8,5.0540559438931e-12,4.8729857002288e-08,-2.2517841507164e-25,2.9403685836846e-25
9,0,0,9,5.0540559438929e-12,4.8729857002289e-08,-2.2517841507164e-25,1.2278462217584e-25
10,0,0,10,5.0540559438929e-12,4.872985700229e-08,-2.3476047528745e-25,-9.6935228033558e-26
11,0,0,11,5.0540559438931e-12,4.8729857002292e-08,-2.1559635485582e-25,-2.2618219874497e-25
12,0,0,12,5.0540559438934e-12,4.8729857002293e-08,-2.3955150539536e-25,-4.0389678347316e-25
13,0,0,13,5.0540559438935e-12,4.8729857002295e-08,-3.4974519787722e-25,5.3960610272014e-25
14,0,0,14,5.0540559438931e-12,4.8729857002297e-08,-3.6890931830885e-25,3.1988625251074e-25
15,0,0,15,5.0540559438928e-12,4.8729857002299e-08,-3.5932725809304e-25,1.4540284205034e-25
16,0,0,16,5.0540559438928e-12,4.8729857002301e-08,-3.5453622798513e-25,-2.9080568410067e-26
17,0,0,17,5.0540559438928e-12,4.8729857002303e-08,-3.5932725809304e-25,-2.0356397887047e-25
18,0,0,18,5.0540559438931e-12,4.8729857002305e-08,-3.6890931830885e-25,-3.3281094958188e-25
19,0,0,19,5.0540559438932e-12,4.8729857002306e-08,6.2283391402793e-26,4.7175144309665e-25
20,0,0,20,5.0540559438928e-12,4.8729857002305e-08,5.7492361294886e-26,2.9726803263624e-25
21,0,0,21,5.0540559438926e-12,4.8729857002305e-08,5.2701331186979e-26,1.2278462217584e-25
22,0,0,22,5.0540559438926e-12,4.8729857002305e-08,6.70744215107e-26,-5.1698788284564e-26
23,0,0,23,5.0540559438928e-12,4.8729857002304e-08,6.70744215107e-26,-2.2295102447718e-25
24,0,0,24,5.0540559438931e-12,4.8729857002304e-08,4.7910301079071e-26,-4.4267087468658e-25
25,0,0,25,5.0540559438935e-12,4.8729857002304e-08,1.9643223442419e-25,-6.4623485355705e-27
26,0,0,26,5.054055943893e-12,4.8729857002301e-08,3.8807343874048e-25,4.394397004188e-25
27,0,0,27,5.0540559438926e-12,4.8729857002299e-08,3.9286446884839e-25,2.6495628995839e-25
28,0,0,28,5.0540559438925e-12,4.8729857002297e-08,3.9765549895629e-25,9.3704053765773e-26
29,0,0,29,5.0540559438925e-12,4.8729857002295e-08,3.9286446884839e-25,-8.4010530962417e-26
30,0,0,30,5.0540559438927e-12,4.8729857002293e-08,3.8807343874048e-25,-2.5526276715504e-25
31,0,0,31,5.0540559438931e-12,4.8729857002291e-08,3.7849137852466e-25,-4.2974617761544e-25
32,0,0,32,5.0540559438929e-12,4.872985700229e-08,1.4373090323721e-26,5.5899314832685e-25
33,0,0,33,5.0540559438924e-12,4.872985700229e-08,9.5820602158143e-27,3.8450973786645e-25
34,0,0,34,5.0540559438921e-12,4.872985700229e-08,1.9164120431629e-26,2.1002632740604e-25
35,0,0,35,5.054055943892e-12,4.8729857002289e-08,2.8746180647443e-26,3.8774091213423e-26
36,0,0,36,5.0540559438921e-12,4.8729857002289e-08,3.8328240863257e-26,-1.3570931924698e-25
37,0,0,37,5.0540559438924e-12,4.8729857002289e-08,3.8328240863257e-26,-3.1342390397517e-25
38,0,0,38,5.0540559438923e-12,4.8729857002289e-08,-2.9225283658234e-25,6.7208424769933e-25
39,0,0,39,5.0540559438918e-12,4.8729857002291e-08,-2.9225283658234e-25,4.9436966297115e-25
40,0,0,40,5.0540559438914e-12,4.8729857002293e-08,-2.9225283658234e-25,3.2311742677853e-25
41,0,0,41,5.0540559438912e-12,4.8729857002294e-08,-2.9225283658234e-25,1.4863401631812e-25
42,0,0,42,5.0540559438911e-12,4.8729857002296e-08,-2.8746180647443e-25,-2.5849394142282e-26
43,0,0,43,5.0540559438913e-12,4.8729857002298e-08,-2.9225283658234e-25,-1.971016303349e-25
44,0,0,44,5.0540559438915e-12,4.8729857002299e-08,-1.4373090323721e-26,6.4623485355705e-27
45,0,0,45,5.0540559438912e-12,4.8729857002297e-08,2.5392459571908e-25,2.4233807008389e-25
46,0,0,46,5.054055943891e-12,4.8729857002296e-08,2.3955150539536e-25,2.2618219874497e-26
47,0,0,47,5.0540559438911e-12,4.8729857002295e-08,2.2038738496373e-25,-1.5186519058591e-25
48,0,0,48,5.0540559438913e-12,4.8729857002293e-08,2.2517841507164e-25,-3.2634860104631e-25
49,0,0,49,5.0540559438917e-12,4.8729857002292e-08,2.0601429464001e-25,-5.0083201150672e-25
50,0,0,50,5.0540559438923e-12,4.8729857002291e-08,1.9164120431629e-25,-6.3007898221813e-25
