x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3488863283242e-11,1.8251324631375e-08,3.8328240863257e-26,-7.6255712719732e-25
1,0,0,1,1.3488863283243e-11,1.8251324631375e-08,3.1141695701396e-26,-7.6901947573289e-25
2,0,0,2,1.3488863283243e-11,1.8251324631375e-08,7.1865451618607e-27,-7.7548182426846e-25
3,0,0,3,1.3488863283244e-11,1.8251324631375e-08,4.7910301079071e-27,-7.7548182426846e-25
4,0,0,4,1.3488863283245e-11,1.8251324631375e-08,0,-7.7548182426846e-25
5,0,0,5,1.3488863283246e-11,1.8251324631375e-08,-4.7910301079071e-27,-7.884065213396e-25
6,0,0,6,1.3488863283247e-11,1.8251324631375e-08,-2.8746180647443e-26,-4.9760083723893e-25
7,0,0,7,1.3488863283247e-11,1.8251324631375e-08,-2.1559635485582e-26,-3.6189151799195e-25
8,0,0,8,1.3488863283247e-11,1.8251324631375e-08,-2.8746180647443e-26,-3.6189151799195e-25
9,0,0,9,1.3488863283248e-11,1.8251324631375e-08,0,-3.6835386652752e-25
10,0,0,10,1.3488863283248e-11,1.8251324631375e-08,-4.7910301079071e-27,-3.7481621506309e-25
11,0,0,11,1.3488863283248e-11,1.8251324631375e-08,-2.1559635485582e-26,-3.8774091213423e-25
12,0,0,12,1.3488863283249e-11,1.8251324631375e-08,-1.4373090323721e-26,-3.942032606698e-25
13,0,0,13,1.3488863283249e-11,1.8251324631376e-08,-1.6289502366884e-25,1.3570931924698e-25
14,0,0,14,1.3488863283249e-11,1.8251324631377e-08,-1.7247708388466e-25,1.2924697071141e-25
15,0,0,15,1.3488863283249e-11,1.8251324631378e-08,-1.700815688307e-25,1.2278462217584e-25
16,0,0,16,1.3488863283249e-11,1.8251324631379e-08,-1.6289502366884e-25,1.2278462217584e-25
17,0,0,17,1.3488863283249e-11,1.825132463138e-08,-1.4373090323721e-25,1.1632227364027e-25
18,0,0,18,1.3488863283248e-11,1.825132463138e-08,-1.4373090323721e-25,1.098599251047e-25
19,0,0,19,1.3488863283248e-11,1.8251324631381e-08,-1.3893987312931e-25,5.7514901966578e-25
20,0,0,20,1.3488863283248e-11,1.8251324631382e-08,-1.2217126775163e-25,5.6868667113021e-25
21,0,0,21,1.3488863283247e-11,1.8251324631383e-08,-1.1019369248186e-25,5.6222432259464e-25
22,0,0,22,1.3488863283246e-11,1.8251324631383e-08,-1.0300714732e-25,5.5576197405907e-25
23,0,0,23,1.3488863283246e-11,1.8251324631384e-08,-9.3425087104189e-26,5.6222432259464e-25
24,0,0,24,1.3488863283245e-11,1.8251324631384e-08,-1.0061163226605e-25,5.5576197405907e-25
25,0,0,25,1.3488863283245e-11,1.8251324631385e-08,-1.1977575269768e-26,7.3670773305504e-25
26,0,0,26,1.3488863283244e-11,1.8251324631385e-08,-2.3955150539536e-27,7.884065213396e-25
27,0,0,27,1.3488863283243e-11,1.8251324631385e-08,9.5820602158143e-27,7.7548182426846e-25
28,0,0,28,1.3488863283242e-11,1.8251324631385e-08,-1.4373090323721e-26,7.6901947573289e-25
29,0,0,29,1.3488863283242e-11,1.8251324631385e-08,-4.3119270971164e-26,7.6255712719732e-25
30,0,0,30,1.3488863283241e-11,1.8251324631385e-08,-2.1559635485582e-26,7.4317008159061e-25
31,0,0,31,1.348886328324e-11,1.8251324631385e-08,-7.1865451618607e-27,7.4317008159061e-25
32,0,0,32,1.348886328324e-11,1.8251324631385e-08,1.7726811399256e-25,5.040631857745e-25
33,0,0,33,1.3488863283239e-11,1.8251324631384e-08,1.6768605377675e-25,5.040631857745e-25
34,0,0,34,1.3488863283239e-11,1.8251324631383e-08,1.652905387228e-25,5.040631857745e-25
35,0,0,35,1.3488863283238e-11,1.8251324631382e-08,1.7966362904652e-25,4.9760083723893e-25
36,0,0,36,1.3488863283238e-11,1.8251324631381e-08,1.6049950861489e-25,4.9760083723893e-25
37,0,0,37,1.3488863283237e-11,1.825132463138e-08,1.9882774947815e-25,4.9113848870336e-25
38,0,0,38,1.3488863283237e-11,1.8251324631379e-08,1.5331296345303e-25,-2.197198502094e-25
39,0,0,39,1.3488863283237e-11,1.8251324631378e-08,1.341488430214e-25,-2.197198502094e-25
40,0,0,40,1.3488863283237e-11,1.8251324631377e-08,1.1977575269768e-25,-2.197198502094e-25
41,0,0,41,1.3488863283237e-11,1.8251324631377e-08,8.3843026888375e-26,-2.3264454728054e-25
42,0,0,42,1.3488863283238e-11,1.8251324631376e-08,8.1447511834421e-26,-2.3264454728054e-25
43,0,0,43,1.3488863283238e-11,1.8251324631376e-08,6.4678906456746e-26,-2.2618219874497e-25
44,0,0,44,1.3488863283238e-11,1.8251324631375e-08,-1.6768605377675e-26,-4.5236439748994e-25
45,0,0,45,1.3488863283239e-11,1.8251324631375e-08,2.3955150539536e-27,-6.139231108792e-25
46,0,0,46,1.3488863283239e-11,1.8251324631375e-08,9.5820602158143e-27,-6.139231108792e-25
47,0,0,47,1.348886328324e-11,1.8251324631375e-08,1.4373090323721e-26,-6.2038545941477e-25
48,0,0,48,1.3488863283241e-11,1.8251324631375e-08,0,-6.2038545941477e-25
49,0,0,49,1.3488863283241e-11,1.8251324631375e-08,1.4373090323721e-26,-6.2684780795034e-25
50,0,0,50,1.3488863283242e-11,1.8251324631375e-08,4.7910301079071e-27,-6.3331015648591e-25
